SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,6.122,5.324,100.35799999999999,93.104,91.946,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,18.881,5,5,5,104.491
0.05,1.0,6.493,5.74,5.254,68.34899999999999,92.663,92.035,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,19.709000000000003,5,5,5,104.494
0.1,1.0,6.325,5.666,5.271,44.915,92.422,91.946,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,19.136,5,5,5,104.493
0.15,1.0,6.062,5.655,5.341,35.491,92.35300000000001,91.82600000000001,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,19.244,5,5,5,104.493
0.2,1.0,6.219,5.477,5.222,20.886,92.867,92.125,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,19.758,5,5,5,104.494
0.25,1.0,5.689,5.615,5.319,23.463,93.171,92.005,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,18.981,5,5,5,104.492
0.3,1.0,5.679,5.524,5.31,32.684,93.104,92.035,64.9,55.0,31.3,99.6,64.9,87.0,93.9,86.3,93.8,90.3,93.3,19.653,5,5,5,104.49600000000001
0.35,1.0,5.986,5.648,5.264,43.203,93.07,92.065,64.9,55.0,31.3,99.6,64.9,86.884,93.9,86.3,93.8,90.3,93.3,18.990000000000002,5,5,5,104.491
0.4,1.0,6.2379999999999995,5.5920000000000005,5.311,51.833999999999996,93.406,92.421,64.9,55.0,31.3,99.6,64.9,86.82,93.9,86.3,93.8,90.3,93.3,18.985999999999997,5,5,5,104.493
0.45,1.0,6.119,5.523,5.373,49.298,93.572,92.244,64.9,55.0,31.3,99.6,64.9,86.805,93.9,86.3,93.8,90.3,93.3,19.512,5,5,5,104.49
0.5,1.0,5.993,5.708,5.015,60.739,93.572,92.80199999999999,64.9,55.0,31.3,99.6,64.9,86.801,93.9,86.3,93.8,90.3,93.3,18.671,5,5,5,104.49799999999999
0.55,1.0,6.255,5.766,5.253,59.452,93.572,93.179,64.9,55.0,31.3,99.6,64.9,86.8,93.9,86.3,93.8,90.3,93.14699999999999,19.243000000000002,5,5,5,104.49
0.6,1.0,6.021,5.578,5.027,57.089,93.935,93.03399999999999,64.9,55.0,31.3,99.6,64.9,86.8,93.9,86.3,93.69800000000001,90.3,93.111,18.701999999999998,5,5,5,104.501
0.65,1.0,6.0,5.553,5.374,51.247,93.935,93.351,64.9,55.0,31.3,99.6,64.9,86.8,93.9,86.3,93.623,90.3,93.10300000000001,19.646,5,5,5,104.492
0.7,1.0,6.132,5.9,5.149,29.499000000000002,94.09899999999999,93.208,64.9,55.0,31.3,99.6,64.9,86.8,93.85,86.3,93.60600000000001,90.3,93.101,18.789,5,5,5,104.499
0.75,1.0,5.944,5.675,5.253,15.205,94.262,93.208,64.9,55.0,31.3,99.6,64.9,86.8,93.736,86.3,93.601,90.21300000000001,93.1,19.259999999999998,5,5,5,104.494
0.8,1.0,5.71,5.57,5.3,21.096,94.42399999999999,93.523,64.9,55.0,31.3,99.6,64.9,86.8,93.708,86.3,93.6,90.127,93.1,19.672,5,5,5,104.49700000000001
0.85,1.0,5.736,5.491,5.347,21.762999999999998,94.164,93.494,64.9,55.0,31.3,99.6,64.9,86.8,93.702,86.3,93.6,90.10600000000001,93.1,18.58,5,5,5,104.49
0.9,1.0,5.944,5.439,5.274,32.316,94.42399999999999,93.58,64.9,55.0,31.3,99.6,64.9,86.8,93.7,86.3,93.6,90.102,93.1,19.851,5,5,5,104.486
0.95,1.0,5.921,5.616,5.384,24.547,94.327,93.976,64.9,55.0,31.3,99.6,64.9,86.8,93.7,86.3,93.6,90.1,93.1,18.523,5,5,5,104.49
1.0,1.0,5.7490000000000006,5.607,5.303,21.897000000000002,94.391,93.75,64.9,55.0,31.3,99.6,64.9,86.8,93.7,86.3,93.6,90.1,93.1,19.157,5,5,5,104.492
1.05,1.0,5.88,5.688,5.227,26.969,94.553,94.28399999999999,64.9,55.0,31.3,99.6,64.9,86.8,93.7,86.3,93.6,90.1,93.1,19.432000000000002,5,5,5,104.48700000000001
1.1,1.0,5.824,5.78,5.029,26.683000000000003,94.553,93.94800000000001,64.9,55.0,31.3,99.6,64.9,86.8,93.7,86.3,93.6,90.1,93.1,18.622,5,5,5,104.488
1.15,1.0,5.98,6.027,5.201,26.564,94.617,94.14399999999999,64.9,55.0,31.3,99.6,64.9,86.8,93.7,86.275,93.6,90.1,93.1,19.604,5,5,5,104.49
1.2,1.0,6.116,5.575,5.132,26.909000000000002,94.777,94.45,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.142,93.6,90.1,93.1,18.542,5,5,5,104.491
1.25,1.0,5.8870000000000005,5.89,5.292,26.924,94.649,94.339,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.11,93.6,90.1,93.1,19.14,5,5,5,104.49
1.3,1.0,5.77,5.7780000000000005,5.194,26.628,94.936,94.311,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.102,93.6,90.1,93.1,19.692999999999998,5,5,5,104.494
1.35,1.0,6.497,5.466,5.202,26.711,95.0,94.47800000000001,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.101,93.6,90.1,93.1,18.456,5,5,5,104.491
1.4,1.0,5.852,5.464,5.194,26.743000000000002,95.095,94.47800000000001,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.776,5,5,5,104.49700000000001
1.45,1.0,5.88,5.591,5.215,26.596999999999998,94.936,94.836,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,18.673000000000002,5,5,5,104.493
1.5,1.0,6.275,5.947,5.14,26.684,95.37899999999999,94.726,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.163,5,5,5,104.491
1.55,1.0,5.769,5.561,5.271,26.357,95.032,94.836,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,18.774,5,5,5,104.49
1.6,1.0,5.682,5.548,5.351,26.354,95.441,94.809,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.768,5,5,5,104.491
1.65,1.0,5.826,5.626,5.236,26.06,95.158,94.891,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.02,5,5,5,104.485
1.7,1.0,6.138,5.525,5.126,25.485,95.41,94.781,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,20.198,5,5,5,104.48899999999999
1.75,1.0,6.373,5.678,5.257,25.485,95.566,94.891,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.131999999999998,5,5,5,104.48700000000001
1.8,1.0,5.993,5.553,5.271,25.929000000000002,95.37899999999999,95.217,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.904000000000003,5,5,5,104.49
1.85,1.0,5.898,5.471,5.155,25.78,95.253,95.082,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.003,5,5,5,104.48
1.9,1.0,6.112,5.818,5.133,25.921999999999997,95.127,95.35300000000001,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,20.035,5,5,5,104.493
1.95,1.0,5.836,5.701,5.101,24.162,95.628,95.35300000000001,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,18.887,5,5,5,104.49
2.0,1.0,5.987,5.582,5.073,25.921,95.19,95.433,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,20.296,5,5,5,104.495
2.05,1.0,5.9350000000000005,5.483,5.21,24.659000000000002,95.472,95.62100000000001,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.063,5,5,5,104.486
2.1,1.0,5.662,5.901,5.295,24.988,96.0,95.487,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.912,5,5,5,104.49
2.15,1.0,6.223,5.575,5.11,24.430999999999997,95.66,95.675,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.059,5,5,5,104.48100000000001
2.2,1.0,5.692,5.445,5.163,22.862000000000002,95.628,95.163,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,20.101,5,5,5,104.48200000000001
2.25,1.0,5.918,5.5440000000000005,5.023,25.771,95.78399999999999,95.541,64.8,54.9,31.3,99.9,64.9,86.8,93.7,86.1,93.6,90.1,93.1,19.319000000000003,5,5,5,104.479
2.3,1.0,6.09,5.514,5.105,24.735,95.566,95.433,64.8,54.9,31.3,99.9,64.9,86.8,93.563,86.1,93.6,90.1,93.1,20.454,5,5,5,104.491
2.35,1.0,5.8740000000000006,5.76,5.246,24.017,95.66,95.32600000000001,64.8,54.9,31.3,99.9,64.9,86.8,93.515,86.1,93.6,90.1,93.1,19.2,5,5,5,104.48899999999999
2.4,1.0,5.814,5.918,5.073,24.982,95.50399999999999,95.27199999999999,64.8,54.9,31.3,99.9,64.9,86.8,93.50399999999999,86.1,93.6,90.1,93.1,20.241,5,5,5,104.48899999999999
2.45,1.0,5.837,5.575,5.123,43.122,95.691,95.27199999999999,64.8,54.9,31.3,99.9,64.9,86.8,93.501,86.1,93.6,90.1,93.1,19.262999999999998,5,5,5,104.48700000000001
2.5,1.0,5.85,5.557,5.309,70.756,95.66,95.38,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,93.1,19.395,5,5,5,104.494
2.55,1.0,5.727,5.654,5.236,105.74799999999999,95.347,95.433,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,93.1,20.261,5,5,5,104.48
2.6,1.0,5.861,5.697,5.231,137.942,95.253,94.918,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,93.1,19.095999999999997,5,5,5,104.49700000000001
2.65,1.0,5.748,5.497,5.174,162.751,95.316,94.918,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,93.1,20.439,5,5,5,104.476
2.7,1.0,5.602,5.567,5.237,176.237,95.50399999999999,95.054,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,93.1,19.189,5,5,5,104.48700000000001
2.75,1.0,5.859,5.484,5.361,179.824,95.628,95.109,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,92.955,20.305999999999997,5,5,5,104.47399999999999
2.8,1.0,5.683,5.5760000000000005,5.127,175.062,95.535,95.245,64.8,54.9,31.3,99.9,64.9,86.8,93.5,86.1,93.6,90.1,92.913,19.098,5,5,5,104.485
