SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.869,13.03,5.172,92.84299999999999,93.645,92.548,65.0,56.7,31.1,95.5,66.7,84.7,92.7,84.1,93.3,89.7,92.6,16.342,5,5,5,104.51700000000001
0.05,1.0,5.906,12.828,5.003,66.174,93.516,92.66199999999999,65.0,56.7,31.1,95.5,66.7,84.7,92.7,84.1,93.3,89.7,92.6,17.59,5,5,5,104.521
0.1,1.0,6.021,12.86,5.033,42.091,92.929,92.029,65.0,56.7,31.1,95.5,66.7,84.7,92.7,84.1,93.3,89.7,92.6,17.683,5,5,5,104.51100000000001
0.15,1.0,6.4719999999999995,13.082,5.0,30.651999999999997,92.497,91.175,65.0,56.7,31.1,95.5,66.7,84.7,92.7,84.1,93.3,89.7,92.6,17.547,5,5,5,104.529
0.2,1.0,6.002,12.629999999999999,5.001,16.585,93.354,92.347,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.97399999999999,93.184,89.7,92.6,18.578,5,5,5,104.51700000000001
0.25,1.0,5.626,12.809000000000001,5.002,34.441,93.354,92.548,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.918,93.12,89.7,92.6,18.146,5,5,5,104.524
0.3,1.0,5.806,12.915,5.0,35.307,93.516,92.318,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.904,93.105,89.7,92.6,18.296,5,5,5,104.52
0.35,1.0,5.664,12.592,5.03,33.973,93.67699999999999,92.51899999999999,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.90100000000001,93.101,89.7,92.6,18.974,5,5,5,104.51700000000001
0.4,1.0,5.634,13.202,5.001,40.391,93.484,92.376,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.9,93.1,89.7,92.6,18.331,5,5,5,104.515
0.45,1.0,6.068,12.972000000000001,5.0,61.038000000000004,93.516,92.804,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.9,93.1,89.7,92.6,19.002000000000002,5,5,5,104.522
0.5,1.0,6.003,12.772,5.429,66.076,93.87,92.719,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.9,93.1,89.7,92.6,19.036,5,5,5,104.521
0.55,1.0,5.78,13.004,5.027,59.5,93.965,93.171,65.0,56.7,31.1,95.5,66.7,84.7,92.7,83.9,93.1,89.7,92.6,18.499000000000002,5,5,5,104.52600000000001
0.6,1.0,6.0329999999999995,13.113,5.432,57.036,94.408,93.199,65.0,56.7,31.1,95.5,66.7,84.547,92.7,83.9,93.1,89.613,92.6,19.174,5,5,5,104.51799999999999
0.65,1.0,5.877,12.873999999999999,5.027,46.206,94.251,93.087,65.0,56.7,31.1,95.5,66.7,84.51100000000001,92.584,83.9,93.1,89.527,92.6,18.857999999999997,5,5,5,104.52
0.7,1.0,6.117,12.811,5.055,26.949,94.314,93.339,65.0,56.7,31.1,95.5,66.7,84.503,92.52,83.9,93.1,89.506,92.6,18.718,5,5,5,104.507
0.75,1.0,5.955,12.867999999999999,5.008,13.193,94.596,93.7,65.0,56.7,31.1,95.5,66.7,84.501,92.505,83.9,93.1,89.501,92.6,19.342,5,5,5,104.499
0.8,1.0,6.042,13.1,5.437,16.972,94.876,93.94800000000001,65.0,56.7,31.1,95.5,66.7,84.5,92.501,83.9,93.1,89.5,92.6,18.652,5,5,5,104.51100000000001
0.85,1.0,5.814,13.282,5.028,20.921,94.471,93.755,65.0,56.7,31.1,95.5,66.7,84.5,92.5,83.9,93.1,89.5,92.6,18.842,5,5,5,104.516
