SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.628,5.485,5.0,5.0,92.652,95.533,79.3,34.9,67.408,53.010999999999996,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.728,5.0,5.0,104.618
0.05,1,5.482,5.499,5.0,5.0,92.368,95.533,79.3,34.9,67.566,53.003,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.881,5.0,5.0,104.62200000000001
0.1,1,5.641,5.456,5.0,5.0,92.368,95.208,79.3,34.9,67.718,53.001,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.76,5.0,5.0,104.617
0.15,1,5.319,5.438,5.0,5.0,92.368,95.327,79.3,34.9,67.857,53.0,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.649000000000001,5.0,5.0,104.619
0.2,1,5.419,5.5760000000000005,5.0,5.0,92.581,95.327,79.3,34.9,68.042,52.863,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.382000000000001,5.0,5.0,104.615
0.25,1,5.428,5.452,5.0,5.0,92.51,95.47399999999999,79.3,34.9,68.223,52.815,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,11.957999999999998,5.0,5.0,104.62100000000001
0.3,1,5.8420000000000005,5.517,5.0,5.0,92.687,95.06,79.416,34.9,68.375,52.804,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,11.799,5.0,5.0,104.617
0.35,1,5.795,5.567,5.0,5.0,92.51,95.35600000000001,79.48,34.9,68.547,52.801,15.0,92.4,89.45,812.6,15.0,93.0,89.3,5.0,12.234,5.0,5.0,104.61399999999999
0.4,1,5.517,5.475,5.0,5.0,92.863,95.62100000000001,79.495,34.9,68.714,52.8,15.0,92.4,89.336,812.6,15.0,93.0,89.3,5.0,13.133,5.0,5.0,104.615
0.45,1,5.904,5.473,5.0,5.0,92.898,95.738,79.499,34.9,68.804,52.8,15.0,92.4,89.308,812.6,15.0,93.0,89.3,5.0,13.617,5.0,5.0,104.618
0.5,1,5.6899999999999995,5.453,5.0,5.0,92.687,95.268,79.5,34.9,68.954,52.713,15.0,92.4,89.30199999999999,812.6,15.0,93.0,89.3,5.0,13.472000000000001,5.0,5.0,104.62100000000001
0.55,1,5.591,5.5329999999999995,5.0,5.0,93.038,95.50399999999999,79.5,34.9,69.13399999999999,52.626999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.163,5.0,5.0,104.62200000000001
0.6,1,5.454,5.453,5.0,5.0,93.282,95.238,79.5,34.9,69.261,52.606,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.297,5.0,5.0,104.62200000000001
0.65,1,5.395,5.469,5.0,5.0,93.48899999999999,95.327,79.5,34.9,69.42699999999999,52.602,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.451,5.0,5.0,104.615
0.7,1,5.524,5.455,5.0,5.0,93.454,95.35600000000001,79.5,34.9,69.55199999999999,52.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.08,5.0,5.0,104.624
0.75,1,5.453,5.475,5.0,5.0,93.316,95.50399999999999,79.5,34.9,69.66499999999999,52.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.979,5.0,5.0,104.619
0.8,1,5.558,5.4879999999999995,5.0,5.0,93.695,95.35600000000001,79.5,34.9,69.80699999999999,52.531,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.52,5.0,5.0,104.618
0.85,1,5.329,5.535,5.031,5.0,93.933,95.089,79.5,34.9,69.90299999999999,52.431,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.394,5.0,5.0,104.611
0.9,1,5.542,5.465,5.0,5.0,93.797,95.089,79.5,34.9,70.13,52.407,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.388,5.0,5.0,104.613
0.95,1,5.402,5.478,5.0,5.0,94.068,95.089,79.5,34.9,70.271,52.402,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.502,5.0,5.0,104.60600000000001
1.0,1,5.427,5.466,5.001,5.0,94.337,95.0,79.5,34.9,70.369,52.4,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.693999999999999,5.0,5.0,104.61
1.05,1,5.389,5.452,5.0,5.0,93.967,95.268,79.5,34.9,70.529,52.4,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.075,5.0,5.0,104.60700000000001
1.1,1,5.353,5.458,5.0,5.0,93.865,95.06,79.5,34.9,70.63300000000001,52.4,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.728,5.0,5.0,104.60600000000001
1.15,1,5.347,5.46,5.0,5.0,94.068,95.35600000000001,79.5,34.9,70.75999999999999,52.375,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.675,5.0,5.0,104.605
1.2,1,5.312,5.519,5.0,5.0,93.899,95.179,79.5,34.9,70.906,52.242,15.0,92.4,89.3,812.6,15.0,93.0,89.21300000000001,5.0,14.196,5.0,5.0,104.603
1.25,1,5.314,5.575,5.0,5.0,94.438,95.119,79.5,34.9,70.97800000000001,52.21,15.0,92.4,89.3,812.6,15.0,93.0,89.127,5.0,14.503,5.0,5.0,104.61200000000001
1.3,1,5.556,5.478,5.0,5.0,94.27,95.38600000000001,79.5,34.9,71.12100000000001,52.202,15.0,92.4,89.3,812.6,15.0,93.0,89.10600000000001,5.0,14.494,5.0,5.0,104.60799999999999
1.35,1,5.537,5.535,5.0,5.0,94.67,95.268,79.5,34.9,71.18100000000001,52.201,15.0,92.4,89.3,812.6,15.0,93.0,89.102,5.0,14.427999999999999,5.0,5.0,104.609
1.4,1,5.469,5.455,5.0,5.0,94.538,95.268,79.5,34.9,71.38,52.2,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,14.347999999999999,5.0,5.0,104.61200000000001
1.45,1,5.485,5.677,5.0,5.0,94.637,95.297,79.5,34.9,71.471,52.2,15.0,92.247,89.3,812.6,15.0,93.0,89.1,5.0,14.351,5.0,5.0,104.613
1.5,1,5.373,5.729,5.0,5.0,94.737,95.35600000000001,79.5,34.9,71.56899999999999,52.2,15.0,92.211,89.3,812.6,15.0,93.0,89.1,5.0,14.261000000000001,5.0,5.0,104.618
1.55,1,5.654,5.519,5.0,5.0,94.571,95.445,79.5,34.9,71.68,52.055,15.0,92.203,89.3,812.6,15.0,93.0,89.1,5.0,13.808,5.0,5.0,104.618
1.6,1,5.325,5.5969999999999995,5.0,5.0,95.066,95.50399999999999,79.5,34.9,71.77199999999999,52.013000000000005,15.0,92.20100000000001,89.3,812.6,15.0,93.0,89.1,5.0,13.513,5.0,5.0,104.615
1.65,1,5.305,5.496,5.0,5.0,94.77,95.149,79.5,34.9,71.93,52.003,15.0,92.2,89.3,812.6,15.0,92.847,89.1,5.0,13.385,5.0,5.0,104.616
1.7,1,5.356,5.506,5.0,5.0,94.836,95.089,79.5,34.9,72.033,52.001,15.0,92.2,89.3,812.6,15.0,92.811,89.1,5.0,13.512,5.0,5.0,104.61
1.75,1,5.373,5.51,5.0,5.0,94.737,94.97,79.5,34.9,72.16,52.0,15.0,92.2,89.3,812.6,15.0,92.803,89.1,5.0,13.586,5.0,5.0,104.61200000000001
1.8,1,5.481,5.483,5.0,5.0,94.902,95.208,79.5,34.9,72.24100000000001,52.0,15.0,92.2,89.3,812.6,15.0,92.801,89.1,5.0,13.693999999999999,5.0,5.0,104.61
1.85,1,5.332,5.542,5.0,5.0,94.737,94.88,79.5,34.9,72.362,52.0,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.661,5.0,5.0,104.60799999999999
1.9,1,5.373,5.453,5.0,5.0,95.294,95.38600000000001,79.5,34.9,72.441,51.931,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.786,5.0,5.0,104.60700000000001
1.95,1,5.316,5.525,5.0,5.0,95.033,95.35600000000001,79.5,34.9,72.562,51.830999999999996,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.873,5.0,5.0,104.60799999999999
2.0,1,5.6,5.505,5.0,5.0,94.704,94.73,79.5,34.9,72.641,51.806999999999995,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,13.753,5.0,5.0,104.601
2.05,1,5.435,5.619,5.0,5.0,94.967,95.35600000000001,79.5,34.9,72.762,51.802,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,14.121,5.0,5.0,104.601
2.1,1,5.325,5.461,5.0,5.0,94.934,95.179,79.5,34.9,72.84100000000001,51.8,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,14.367,5.0,5.0,104.605
2.15,1,5.369,5.667,5.0,5.0,95.196,95.38600000000001,79.5,34.9,72.96199999999999,51.8,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,14.767000000000001,5.0,5.0,104.60600000000001
2.2,1,5.374,5.657,5.0,5.0,95.26100000000001,95.208,79.5,34.9,73.041,51.8,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,14.84,5.0,5.0,104.603
2.25,1,5.522,5.483,5.0,5.0,95.26100000000001,95.35600000000001,79.5,34.9,73.162,51.8,15.0,92.2,89.184,812.6,15.0,92.8,89.1,5.0,14.862,5.0,5.0,104.609
2.3,1,5.798,5.509,5.0,5.0,95.391,95.238,79.5,34.9,73.24100000000001,51.8,15.0,92.2,89.12,812.6,15.0,92.8,89.1,5.0,14.814,5.0,5.0,104.60600000000001
2.35,1,5.319,5.467,5.0,5.0,95.423,95.238,79.5,34.9,73.362,51.647,15.0,92.2,89.105,812.6,15.0,92.8,89.1,5.0,14.805,5.0,5.0,104.611
2.4,1,5.443,5.453,5.0,5.0,95.391,95.297,79.5,34.9,73.441,51.611,15.0,92.2,89.101,812.6,15.0,92.8,89.1,5.0,14.66,5.0,5.0,104.613
2.45,1,5.5760000000000005,5.437,5.0,5.0,95.033,94.94,79.5,34.9,73.562,51.603,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,15.041,5.0,5.0,104.60700000000001
2.5,1,5.376,5.464,5.0,5.0,95.0,95.208,79.5,34.9,73.59100000000001,51.601,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,15.854000000000001,5.0,5.0,104.603
2.55,1,5.328,5.477,5.026,5.0,94.803,95.089,79.5,34.9,73.735,51.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.131,5.0,5.0,104.59899999999999
2.6,1,5.642,5.453,5.0,5.0,94.967,94.64,79.653,34.9,73.78399999999999,51.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.488,5.0,5.0,104.598
2.65,1,5.337,5.447,5.0,5.0,95.131,94.91,79.689,34.9,73.88399999999999,51.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.557000000000002,5.0,5.0,104.598
2.7,1,5.315,5.63,5.0,5.0,94.934,94.73,79.697,34.9,73.97200000000001,51.531,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.691,5.0,5.0,104.605
2.75,1,5.577,5.448,5.0,5.0,94.737,94.79,79.699,34.9,73.993,51.431,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.687,5.0,5.0,104.603
2.8,1,5.5440000000000005,5.467,5.0,5.0,94.836,94.73,79.7,34.9,74.075,51.407,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.645,5.0,5.0,104.595
2.85,1,5.427,5.439,5.0,5.0,94.869,94.67,79.7,34.9,74.094,51.402,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.719,5.0,5.0,104.59200000000001
2.9,1,5.497,5.453,5.0,5.0,95.0,94.88,79.7,34.9,74.214,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.756,5.0,5.0,104.59299999999999
2.95,1,5.443,5.439,5.014,5.0,95.098,94.54899999999999,79.7,34.9,74.28,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.778,5.0,5.0,104.59700000000001
3.0,1,5.351,5.45,5.0,5.0,94.967,94.7,79.7,34.9,74.364,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.569000000000003,5.0,5.0,104.59299999999999
3.05,1,5.353,5.446,5.002,5.0,94.967,94.91,79.7,34.9,74.468,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.41,5.0,5.0,104.598
3.1,1,5.438,5.453,5.0,5.0,94.869,94.94,79.7,34.9,74.49199999999999,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.384999999999998,5.0,5.0,104.594
3.15,1,5.332,5.439,5.0,5.0,95.0,94.73,79.7,34.9,74.63499999999999,51.298,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.731,5.0,5.0,104.59899999999999
3.2,14,5.31,5.45,5.0,5.0,95.294,94.64,79.7,34.9,74.685,51.223,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.743000000000002,5.0,5.0,104.611
3.25,14,5.299,5.439,5.002,5.0,95.0,94.91,79.7,34.9,74.78399999999999,51.205999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.71,5.0,5.0,104.59899999999999
3.3,14,5.341,5.468,5.0,5.0,95.131,95.119,79.7,34.9,74.872,51.201,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.717,5.0,5.0,104.601
3.35,14,5.539,5.44,5.0,5.0,94.704,94.214,79.7,34.9,74.893,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,16.824,5.0,5.0,104.59899999999999
3.4,14,5.38,5.454,5.0,5.0,94.836,94.67,79.7,34.9,75.051,51.2,15.0,92.2,89.1,812.6,15.0,92.8,88.947,5.0,16.665999999999997,5.0,5.0,104.596
3.45,14,5.598,5.443,5.0,5.0,94.934,94.428,79.7,34.9,75.088,51.2,15.0,92.2,89.1,812.6,15.0,92.8,88.911,5.0,16.759999999999998,5.0,5.0,104.59100000000001
3.5,14,5.313,5.453,5.0,5.0,95.033,94.79,79.7,34.9,75.213,51.2,15.0,92.2,89.1,812.6,15.0,92.663,88.903,5.0,16.84,5.0,5.0,104.598
3.55,14,5.371,5.443,5.0,5.0,94.934,94.458,79.7,34.9,75.279,51.175,15.0,92.2,89.1,812.6,15.0,92.615,88.90100000000001,5.0,17.129,5.0,5.0,104.598
3.6,14,5.3870000000000005,5.452,5.0,5.0,94.934,94.54899999999999,79.7,34.9,75.345,51.042,15.0,92.2,89.1,812.6,15.0,92.604,88.9,5.0,16.889000000000003,5.0,5.0,104.595
3.65,14,5.297,5.484,5.0,5.0,95.0,95.0,79.7,34.9,75.463,51.01,15.0,92.2,89.1,812.6,15.0,92.601,88.9,5.0,16.932000000000002,5.0,5.0,104.594
3.7,14,5.427,5.449,5.0,5.0,95.488,94.7,79.7,34.9,75.49100000000001,51.001999999999995,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.114,5.0,5.0,104.59899999999999
3.75,14,5.451,5.468,5.0,5.0,94.967,95.0,79.75,34.9,75.58500000000001,51.001,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.09,5.0,5.0,104.587
3.8,14,5.309,5.457,5.0,5.0,95.098,94.85,79.86399999999999,34.9,75.673,51.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.295,5.0,5.0,104.598
3.85,14,5.333,5.462,5.0,5.0,95.131,94.79,79.892,34.9,75.69399999999999,51.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.235,5.0,5.0,104.594
3.9,14,5.324,5.495,5.0,5.0,94.869,94.79,79.898,34.9,75.814,51.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.157,5.0,5.0,104.59
3.95,14,5.361,5.441,5.0,5.0,94.967,94.85,79.9,34.9,75.88,51.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.234,5.0,5.0,104.583
4.0,14,5.578,5.451,5.0,5.0,95.033,94.85,79.9,34.9,75.89500000000001,50.874,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.188,5.0,5.0,104.59200000000001
4.05,14,5.401,5.442,5.0,5.0,95.066,94.64,79.9,34.9,76.036,50.818000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.296,5.0,5.0,104.59200000000001
4.1,14,5.375,5.508,5.0,5.0,95.131,94.85,79.9,34.9,76.08500000000001,50.804,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.371,5.0,5.0,104.59200000000001
4.15,14,5.558,5.466,5.0,5.0,95.196,94.94,79.9,34.9,76.14,50.801,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.574,5.0,5.0,104.587
4.2,14,5.672,5.449,5.001,5.0,95.229,94.88,79.9,34.9,76.186,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.558,5.0,5.0,104.598
4.25,14,5.311,5.441,5.0,5.0,95.196,94.458,79.9,34.9,76.197,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.451999999999998,5.0,5.0,104.586
4.27,3,5.517,5.514,5.0,173.68599999999998,95.163,95.03,79.9,34.9,76.247,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.389000000000003,5.0,5.0,104.59899999999999
4.29,3,5.379,5.455,5.0,169.53599999999997,95.131,94.609,79.9,34.9,76.314,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.338,5.0,5.0,104.59899999999999
4.31,3,5.444,5.453,5.0,153.496,95.0,95.208,79.9,34.9,76.352,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.299,5.0,5.0,104.59200000000001
4.33,3,5.477,5.663,5.0,135.586,95.098,95.268,79.9,34.9,76.373,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.325,5.0,5.0,104.587
4.35,3,5.481,5.46,5.0,117.789,95.098,95.297,79.9,34.9,76.38499999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.292,5.0,5.0,104.585
4.37,3,5.313,5.453,5.0,99.45100000000001,95.098,95.0,79.9,34.9,76.391,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.381999999999998,5.0,5.0,104.59299999999999
4.39,3,5.316,5.45,5.0,85.523,95.229,95.149,79.9,34.9,76.39500000000001,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,18.755000000000003,5.0,5.0,104.588
4.41,3,5.674,5.761,5.098,89.33200000000001,95.033,95.297,79.9,34.9,76.447,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,19.354,5.0,5.0,104.586
4.43,3,5.48,5.8420000000000005,5.103,95.08200000000001,94.90100000000001,94.85,79.9,34.9,76.514,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,19.975,5.0,5.0,104.294
4.45,3,5.369,6.235,5.337,77.63,95.196,95.238,79.9,34.9,76.55199999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,20.487000000000002,5.0,5.0,103.514
4.47,3,5.552,6.023,5.275,62.92100000000001,95.196,95.089,79.9,34.9,76.57300000000001,50.731,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,20.83,5.0,5.0,102.179
4.49,3,5.508,6.261,5.401,49.263999999999996,95.033,95.268,79.9,34.9,76.58500000000001,50.674,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.101,5.0,5.0,101.01799999999999
4.51,3,5.423,6.0440000000000005,5.203,49.111000000000004,95.033,94.82,79.9,34.9,76.59100000000001,50.641999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.253,5.0,5.0,99.54799999999999
4.53,3,5.461,5.92,5.198,39.701,94.703,94.91,79.9,34.9,76.62,50.623000000000005,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.378,5.0,5.0,98.339
4.55,3,5.612,6.332,5.212,44.329,94.868,95.149,79.9,34.9,76.699,50.613,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.471,5.0,5.0,97.315
4.57,3,5.529,6.328,5.309,48.478,94.90100000000001,95.416,79.9,34.9,76.743,50.607,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.476,5.0,5.0,96.385
4.59,3,5.463,6.207,5.226,52.452,94.90100000000001,95.119,79.9,34.9,76.768,50.604,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.477999999999998,5.0,5.0,95.514
4.61,3,5.49,5.971,5.452,55.45399999999999,94.934,95.268,79.9,34.9,76.782,50.602,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.413,5.0,5.0,94.616
4.63,3,5.493,6.473,5.31,59.685,94.835,95.208,79.9,34.9,76.78999999999999,50.601,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.409000000000002,5.0,5.0,93.764
4.65,3,5.673,6.511,5.176,63.506,94.76899999999999,95.119,79.9,34.9,76.794,50.601,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,21.494,5.0,5.0,92.904
