SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.445,5.474,5.605,5.0,91.76899999999999,95.347,79.153,34.9,67.179,53.407,15.0,92.203,89.3,812.6,15.0,92.9,89.1,5.0,13.326,5.0,5.0,104.637
0.05,1,5.303,5.466,5.61,5.0,92.153,96.001,79.189,34.9,67.271,53.402,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.1,5.0,13.41,5.0,5.0,104.62899999999999
0.1,1,5.313,5.626,5.513,5.0,91.979,95.318,79.197,34.9,67.52199999999999,53.4,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,13.328,5.0,5.0,104.63799999999999
0.15,1,5.314,5.465,5.437,5.0,91.593,95.116,79.199,34.9,67.713,53.4,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,13.221,5.0,5.0,104.62299999999999
0.2,1,5.37,5.643,5.601,5.0,91.804,95.087,79.2,34.9,67.856,53.274,15.0,92.2,89.3,812.6,15.0,92.747,89.1,5.0,13.044,5.0,5.0,104.62700000000001
0.25,1,5.303,5.47,5.575,5.0,91.944,95.49,79.2,34.9,68.095,53.218,15.0,92.2,89.3,812.6,15.0,92.711,89.1,5.0,12.299,5.0,5.0,104.632
0.3,1,5.366,5.515,5.6530000000000005,5.0,91.874,95.404,79.2,34.9,68.225,53.204,15.0,92.2,89.3,812.6,15.0,92.703,89.1,5.0,12.012,5.0,5.0,104.631
0.35,1,5.503,5.524,5.584,5.0,92.014,95.57600000000001,79.2,34.9,68.358,53.201,15.0,92.2,89.3,812.6,15.0,92.70100000000001,89.1,5.0,12.501000000000001,5.0,5.0,104.625
0.4,1,5.312,5.5809999999999995,5.5329999999999995,5.0,91.944,95.26,79.2,34.9,68.564,53.2,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.619,5.0,5.0,104.641
0.45,1,5.587,5.458,5.445,5.0,92.498,95.49,79.2,34.9,68.668,53.2,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.121,5.0,5.0,104.635
0.5,1,5.35,5.632,5.619,5.0,92.32600000000001,95.604,79.2,34.9,68.845,53.15,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.443,5.0,5.0,104.635
0.55,1,5.336,5.61,5.5600000000000005,5.0,92.703,95.26,79.2,34.9,68.999,53.036,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.496,5.0,5.0,104.63
0.6,1,5.61,5.471,5.603,5.0,92.872,95.718,79.2,34.9,69.152,53.008,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.097000000000001,5.0,5.0,104.631
0.65,1,5.325,5.455,5.554,5.0,92.737,95.633,79.2,34.9,69.325,53.001999999999995,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.224,5.0,5.0,104.62100000000001
0.7,1,5.339,5.51,5.634,5.0,93.041,95.547,79.2,34.9,69.43199999999999,53.0,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.667,5.0,5.0,104.632
0.75,1,5.5600000000000005,5.573,5.5760000000000005,5.0,93.176,95.661,79.2,34.9,69.56,53.0,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.254,5.0,5.0,104.62700000000001
0.8,1,5.353,5.463,5.687,5.0,93.443,95.404,79.2,34.9,69.764,53.0,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.6,5.0,5.0,104.635
0.85,1,5.426,5.441,5.515,5.0,93.872,95.661,79.2,34.9,69.868,52.863,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.475999999999999,5.0,5.0,104.62799999999999
0.9,1,5.311,5.514,5.879,5.0,93.642,95.633,79.2,34.9,70.045,52.815,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.572,5.0,5.0,104.626
0.95,1,5.364,5.5649999999999995,5.439,5.0,93.609,95.375,79.2,34.9,70.174,52.804,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.724,5.0,5.0,104.625
1.0,1,5.355,5.487,5.454,5.0,93.543,95.461,79.2,34.9,70.27000000000001,52.801,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.956,5.0,5.0,104.635
1.05,1,5.428,5.505,5.437,5.0,93.509,95.17399999999999,79.2,34.9,70.487,52.8,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.352,5.0,5.0,104.625
1.1,1,5.337,5.543,5.469,5.0,93.443,95.145,79.316,34.9,70.598,52.8,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.742,5.0,5.0,104.634
1.15,1,5.366,5.452,5.421,5.0,93.27600000000001,95.433,79.38,34.9,70.752,52.8,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.247,5.0,5.0,104.62299999999999
1.2,1,5.345,5.453,5.5489999999999995,5.0,93.675,95.404,79.395,34.9,70.89,52.647,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.797,5.0,5.0,104.62299999999999
1.25,1,5.302,5.46,5.51,5.0,93.57600000000001,95.23100000000001,79.399,34.9,70.97399999999999,52.611,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.275,5.0,5.0,104.62100000000001
1.3,1,5.3870000000000005,5.453,5.603,5.0,93.872,95.57600000000001,79.4,34.9,71.167,52.603,15.0,92.2,89.3,812.6,15.0,92.7,89.05,5.0,14.36,5.0,5.0,104.635
1.35,1,5.354,5.467,5.505,5.0,93.971,95.775,79.4,34.9,71.268,52.601,15.0,92.2,89.163,812.6,15.0,92.7,88.936,5.0,14.092,5.0,5.0,104.62700000000001
1.4,1,5.354,5.452,5.68,5.0,94.003,95.461,79.4,34.9,71.408,52.6,15.0,92.2,89.115,812.6,15.0,92.7,88.908,5.0,14.247,5.0,5.0,104.62899999999999
1.45,1,5.311,5.6129999999999995,5.635,5.0,93.971,95.51899999999999,79.4,34.9,71.47800000000001,52.6,15.0,92.2,89.104,812.6,15.0,92.7,88.902,5.0,14.457,5.0,5.0,104.62700000000001
1.5,1,5.379,5.6129999999999995,5.709,5.0,94.069,95.318,79.4,34.9,71.679,52.531,15.0,92.2,89.101,812.6,15.0,92.7,88.9,5.0,14.599,5.0,5.0,104.63
1.55,1,5.642,5.553,5.469,5.0,94.134,95.404,79.4,34.9,71.771,52.431,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.601,5.0,5.0,104.62299999999999
1.6,1,5.382,5.501,5.569,5.0,94.328,95.318,79.4,34.9,71.90899999999999,52.407,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.15,5.0,5.0,104.626
1.65,1,5.312,5.618,5.517,5.0,94.361,95.375,79.4,34.9,71.97800000000001,52.402,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.283,5.0,5.0,104.62100000000001
1.7,1,5.362,5.912,5.574,5.0,94.361,95.347,79.4,34.9,72.139,52.4,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.19,5.0,5.0,104.62200000000001
1.75,1,5.542,5.45,5.48,5.0,94.457,95.318,79.4,34.9,72.186,52.4,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.269,5.0,5.0,104.62100000000001
1.8,1,5.428,5.461,5.526,5.0,94.49,95.404,79.4,34.9,72.425,52.4,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.162,5.0,5.0,104.62799999999999
1.85,1,5.33,5.553,5.548,5.0,94.361,95.51899999999999,79.4,34.9,72.482,52.332,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.115,5.0,5.0,104.62200000000001
1.9,1,5.479,5.503,5.518,5.0,94.618,95.347,79.4,34.9,72.648,52.308,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.286,5.0,5.0,104.624
1.95,1,5.348,5.539,5.547,5.0,94.554,95.375,79.4,34.9,72.688,52.302,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.318,5.0,5.0,104.624
