SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.043,5.596,5.005,90.541,91.938,91.27600000000001,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.8,19.663,5,5,5,104.459
0.05,1.0,6.441,5.628,5.05,66.67,92.273,91.437,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.8,19.061,5,5,5,104.458
0.1,1.0,6.424,5.7620000000000005,5.01,41.685,91.712,90.921,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.8,18.936,5,5,5,104.458
0.15,1.0,6.514,5.885,5.005,31.886,91.523,90.921,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.69800000000001,19.692999999999998,5,5,5,104.45299999999999
0.2,1.0,6.048,5.846,5.002,16.465,91.294,90.986,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.623,18.877000000000002,5,5,5,104.46
0.25,1.0,6.541,5.51,5.001,31.011,91.637,91.083,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.60600000000001,19.662,5,5,5,104.465
0.3,1.0,6.457,5.665,5.003,33.123000000000005,92.013,91.309,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.601,18.795,5,5,5,104.463
0.35,1.0,6.2509999999999994,5.674,5.042,33.004000000000005,91.863,91.083,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.6,19.903,5,5,5,104.456
0.4,1.0,6.514,5.57,5.057,46.114,91.825,91.34100000000001,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.6,18.887,5,5,5,104.464
0.45,1.0,6.183,5.546,5.007,60.803999999999995,92.273,92.101,65.2,55.1,30.9,99.5,68.7,92.7,98.2,92.0,94.6,91.9,95.6,19.582,5,5,5,104.45299999999999
0.5,1.0,6.265,5.691,5.029,63.22,92.421,91.975,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.532,5,5,5,104.449
0.55,1.0,6.157,5.765,5.41,58.772,92.125,92.41199999999999,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.973,5,5,5,104.448
0.6,1.0,6.521,5.557,5.026,56.455,92.933,92.567,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.752000000000002,5,5,5,104.45
0.65,1.0,6.521,5.513,5.42,49.64,93.005,92.69,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,20.151,5,5,5,104.446
0.7,1.0,6.524,5.505,5.0,28.483,93.257,92.812,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.511,5,5,5,104.454
0.75,1.0,6.309,5.689,5.002,13.919,93.436,93.207,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.96,5,5,5,104.43799999999999
0.8,1.0,6.069,5.719,5.0,20.051,93.61399999999999,93.02600000000001,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.455,5,5,5,104.449
0.85,1.0,6.09,5.656,5.009,23.227999999999998,93.61399999999999,92.965,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,20.009999999999998,5,5,5,104.443
0.9,1.0,6.458,5.643,5.005,32.754000000000005,93.543,93.418,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.514000000000003,5,5,5,104.45
0.95,1.0,6.3759999999999994,5.641,5.03,24.175,93.72,93.628,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,20.085,5,5,5,104.447
1.0,1.0,6.127,5.578,5.002,22.602999999999998,93.72,93.568,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.711,5,5,5,104.449
1.05,1.0,6.016,5.6690000000000005,5.429,26.325,94.245,93.806,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,20.338,5,5,5,104.45299999999999
1.1,1.0,5.947,5.568,5.027,26.480999999999998,93.896,93.777,65.2,55.1,30.8,99.7,68.9,92.7,98.2,92.0,94.6,91.9,95.6,19.67,5,5,5,104.454
1.15,1.0,6.011,5.596,5.489,24.717,93.896,93.806,65.2,55.1,30.8,99.7,68.9,92.7,98.2,91.95,94.6,91.9,95.6,20.46,5,5,5,104.455
