SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.336,6.083,6.4399999999999995,26.405,94.545,94.834,65.2,55.1,31.1,99.8,77.6,90.2,97.101,91.4,94.4,91.2,94.6,7.589,5,5,5,104.706
1.3,1,5.341,6.49,6.442,26.265,94.643,94.834,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.464,5,5,5,104.708
1.35,1,5.314,6.335,6.58,26.505,94.903,95.11,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.394,5,5,5,104.70700000000001
1.4,1,5.327,6.204,6.599,26.53,94.87100000000001,95.0,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.349,5,5,5,104.70299999999999
1.45,1,5.439,6.144,6.299,26.406,95.032,95.30199999999999,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,6.736,5,5,5,104.705
1.5,1,5.459,6.792,6.61,25.646,95.193,95.329,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.2330000000000005,5,5,5,104.70200000000001
1.55,1,5.368,6.244,6.757,25.796,95.0,95.601,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.3149999999999995,5,5,5,104.713
1.6,1,5.379,6.139,6.466,25.951,95.35300000000001,95.547,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.103,5,5,5,104.70100000000001
1.65,1,5.575,6.412,6.418,25.137999999999998,95.289,95.411,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.4,94.4,91.2,94.6,7.8469999999999995,5,5,5,104.70700000000001
1.7,1,5.34,6.07,6.352,26.105,95.161,95.547,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.298,94.4,91.2,94.6,7.181,5,5,5,104.70100000000001
1.75,1,5.348,6.183,6.375,26.439,95.193,95.709,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.223,94.4,91.2,94.6,7.13,5,5,5,104.697
1.8,1,5.656,6.371,6.457,26.309,95.35300000000001,95.655,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.206,94.4,91.2,94.6,7.135,5,5,5,104.70100000000001
1.85,1,5.364,6.274,6.396,26.343000000000004,95.766,95.92399999999999,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.20100000000001,94.4,91.2,94.6,6.905,5,5,5,104.7
1.9,1,5.325,6.143,6.524,25.367,95.86,96.297,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.131,5,5,5,104.708
1.95,1,5.555,6.25,6.411,25.636999999999997,95.57600000000001,95.977,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.188000000000001,5,5,5,104.70299999999999
2.0,1,5.357,6.442,6.502,24.529,96.017,96.084,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.186,5,5,5,104.70700000000001
2.05,1,5.327,5.723,6.532,24.093,95.923,95.977,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.463,5,5,5,104.70100000000001
2.1,1,5.326,6.322,6.57,23.308,96.017,96.058,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.1080000000000005,5,5,5,104.704
2.15,1,5.421,6.016,6.361,23.692999999999998,95.829,96.138,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.422,5,5,5,104.70200000000001
2.2,1,5.579,6.434,6.4830000000000005,22.587,95.797,96.164,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.481999999999999,5,5,5,104.708
2.25,1,5.393,6.196,6.636,23.6,95.923,96.429,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.4079999999999995,5,5,5,104.705
2.3,1,5.34,6.291,6.609,23.858,95.734,96.031,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,8.073,5,5,5,104.7
2.35,1,5.393,6.386,6.571,23.989,95.829,95.843,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.24,5,5,5,104.705
2.4,1,5.388,5.872,6.65,23.418,95.86,96.031,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,6.949,5,5,5,104.70100000000001
2.45,1,5.36,5.892,6.497,43.510999999999996,95.703,95.79,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,6.788,5,5,5,104.705
2.5,1,5.434,6.166,6.311999999999999,70.437,95.703,95.547,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.006,5,5,5,104.704
2.55,1,5.411,6.144,6.418,105.96799999999999,95.544,95.51899999999999,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.429,5,5,5,104.712
2.6,1,5.413,5.839,6.467,137.644,95.512,95.736,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.334,5,5,5,104.704
2.65,1,5.409,5.902,6.434,161.125,95.57600000000001,96.084,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.831,5,5,5,104.697
2.7,1,5.39,6.455,6.595,175.325,95.923,96.084,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.189,5,5,5,104.693
2.75,1,5.338,6.388,6.561999999999999,178.234,95.734,95.628,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.316,5,5,5,104.70100000000001
2.8,1,5.355,5.7940000000000005,6.444,170.021,95.734,95.51899999999999,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.1129999999999995,5,5,5,104.698
2.85,1,5.303,6.427,6.382,148.042,95.57600000000001,95.763,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,6.986,5,5,5,104.698
2.9,1,5.346,6.11,6.397,119.795,95.766,95.817,65.2,55.1,31.1,99.8,77.6,90.2,97.1,91.2,94.4,91.2,94.6,7.112,5,5,5,104.693
2.95,1,5.408,6.271,6.383,89.152,95.608,95.79,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.4,91.2,94.6,7.425,5,5,5,104.7
3.0,1,5.396,6.556,6.279,66.94800000000001,95.766,95.682,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.28399999999999,91.2,94.6,6.986,5,5,5,104.693
3.05,1,5.312,6.048,6.218,53.435,95.512,95.628,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.22,91.2,94.6,7.269,5,5,5,104.695
3.1,14,5.319,6.01,6.363,106.602,95.639,95.95100000000001,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.205,91.2,94.6,7.132,5,5,5,104.697
3.15,14,5.323,5.801,6.346,104.22399999999999,95.703,95.628,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.20100000000001,91.2,94.6,7.484999999999999,5,5,5,104.70200000000001
3.2,14,5.34,6.085,6.29,78.29899999999999,95.417,95.601,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.2,94.6,7.239,5,5,5,104.694
3.25,14,5.341,5.917,6.283,55.82,95.35300000000001,95.655,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.2,94.6,7.317,5,5,5,104.689
3.3,14,5.324,6.439,6.4399999999999995,41.966,94.741,94.89,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.15,94.6,8.103,5,5,5,104.689
3.35,14,5.377,5.679,6.496,49.29600000000001,95.0,95.30199999999999,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.036,94.6,7.356,5,5,5,104.697
3.4,14,5.398,6.009,6.34,58.044,95.193,95.547,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.008,94.6,7.17,5,5,5,104.694
3.45,14,5.344,6.1129999999999995,6.266,74.574,95.639,95.574,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.002,94.6,6.9719999999999995,5,5,5,104.7
3.5,14,5.315,6.218,6.338,93.32600000000001,95.48100000000001,95.682,65.4,55.1,31.0,99.8,77.2,90.2,97.1,91.2,94.2,91.0,94.6,7.3420000000000005,5,5,5,104.696
3.55,14,5.324,6.3740000000000006,6.345,113.928,95.512,95.547,65.4,55.1,31.0,99.8,77.2,90.113,97.1,91.2,94.2,91.0,94.6,7.705,5,5,5,104.7
3.6,14,5.349,5.87,6.485,132.148,95.608,95.574,65.4,55.1,31.0,99.8,77.2,90.027,97.1,91.2,94.2,91.0,94.6,7.375,5,5,5,104.693
3.65,14,5.346,6.2,6.314,148.554,95.321,95.628,65.4,55.1,31.0,99.8,77.2,90.006,97.1,91.2,94.2,91.0,94.6,8.325,5,5,5,104.696
3.7,14,5.323,5.793,6.258,161.25,95.321,95.35600000000001,65.4,55.1,31.0,99.8,77.2,90.001,96.99799999999999,91.2,94.2,91.0,94.455,7.468999999999999,5,5,5,104.7
3.75,14,5.304,6.4990000000000006,6.25,171.352,95.257,95.247,65.4,55.1,31.0,99.8,77.2,90.0,96.92299999999999,91.2,94.2,91.0,94.413,7.757,5,5,5,104.691
3.8,14,5.327,6.0920000000000005,6.367,178.235,95.417,95.709,65.4,55.1,31.0,99.8,77.2,90.0,96.906,91.2,94.2,91.0,94.403,7.464,5,5,5,104.698
3.85,14,5.37,6.119,6.15,177.231,95.257,95.383,65.4,55.1,31.0,99.8,77.2,90.0,96.90100000000001,91.2,94.2,91.0,94.40100000000001,7.159000000000001,5,5,5,104.699
3.9,14,5.317,6.384,6.216,175.357,95.225,95.547,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.2,94.2,91.0,94.4,7.3759999999999994,5,5,5,104.691
3.95,14,5.303,6.341,6.391,178.28400000000002,95.193,95.438,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.2,94.2,91.0,94.4,7.317,5,5,5,104.70200000000001
4.0,14,5.316,5.645,6.367,173.952,95.032,95.736,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.2,94.2,91.0,94.4,7.231999999999999,5,5,5,104.697
4.05,14,5.364,5.765,6.114,173.679,94.83800000000001,95.465,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.2,94.2,91.0,94.4,7.7,5,5,5,104.693
4.1,14,5.537,6.045,6.439,174.91,95.065,95.438,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.113,94.2,91.0,94.4,7.073,5,5,5,104.695
4.15,14,5.312,6.378,6.4030000000000005,174.209,95.193,95.709,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.027,94.2,91.0,94.4,7.366,5,5,5,104.70200000000001
4.17,3,5.485,5.897,6.286,174.886,94.968,95.274,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.015,94.2,91.0,94.4,8.273,5,5,5,104.699
4.19,3,5.332,5.829,6.228,170.303,94.935,94.862,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.008,94.2,91.0,94.4,7.223000000000001,5,5,5,104.694
4.21,3,5.364,6.252,6.42,152.736,95.161,95.138,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.005,94.2,91.0,94.4,7.496,5,5,5,104.694
4.23,3,5.358,6.094,6.255,135.595,95.12899999999999,94.945,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.003,94.2,91.0,94.4,7.136,5,5,5,104.7
4.25,3,5.381,5.833,6.354,119.243,95.064,94.778,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.001,94.2,91.0,94.4,7.148,5,5,5,104.698
4.27,3,5.298,6.102,6.34,100.603,95.225,94.667,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.001,94.2,91.0,94.4,7.214,5,5,5,104.696
4.29,3,5.352,6.289,6.281,85.937,94.773,94.611,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.2,91.0,94.4,7.163,5,5,5,104.698
4.31,3,5.434,5.692,5.034,90.152,94.806,94.778,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.2,91.0,94.4,7.069,5,5,5,104.697
4.33,3,5.336,5.826,5.048,80.46,95.225,94.834,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.175,91.0,94.4,7.327,5,5,5,104.361
4.35,3,5.332,5.806,5.054,76.283,95.257,94.75,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.098,91.0,94.4,7.4079999999999995,5,5,5,103.571
4.37,3,5.435,5.789,5.174,57.833999999999996,95.032,95.0,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.055,91.0,94.4,8.193999999999999,5,5,5,102.07799999999999
4.39,3,5.435,5.87,5.094,53.365,95.032,94.889,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.031,91.0,94.4,7.353,5,5,5,101.039
4.41,3,5.383,6.1530000000000005,5.041,51.169,95.161,94.972,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.018,91.0,94.4,7.366,5,5,5,99.714
4.43,3,5.336,5.892,5.079,40.584,94.903,95.138,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.01,91.0,94.4,7.393000000000001,5,5,5,98.536
4.45,3,5.319,6.211,5.096,44.476,95.064,94.972,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.006,91.0,94.4,7.226,5,5,5,97.384
4.47,3,5.299,6.335,5.187,48.373999999999995,95.225,94.611,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.003,91.0,94.4,7.285,5,5,5,96.443
4.49,3,5.633,5.871,5.114,50.766000000000005,95.35300000000001,95.275,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.002,91.0,94.4,7.313000000000001,5,5,5,95.53299999999999
4.51,3,5.463,6.051,5.186,54.841,95.257,94.917,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.001,91.0,94.4,7.718,5,5,5,94.65899999999999
4.53,3,5.356,6.297,5.196,58.552,95.35300000000001,94.945,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.001,91.0,94.4,7.214,5,5,5,93.78399999999999
4.55,3,5.338,5.8100000000000005,5.121,63.047,95.12899999999999,94.778,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.4830000000000005,5,5,5,92.91799999999999
4.57,3,5.399,5.975,5.051,67.265,95.289,94.862,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,6.488,5,5,5,92.039
4.59,3,5.3,6.056,5.133,71.569,95.161,94.945,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.27,5,5,5,91.226
4.61,3,5.475,5.8759999999999994,5.07,76.294,95.097,94.889,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.4990000000000006,5,5,5,90.398
4.63,3,5.457,5.837,5.126,80.89399999999999,94.935,95.11,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.398,5,5,5,89.569
4.65,3,5.306,5.893,5.096,81.99,95.161,95.028,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.453,5,5,5,88.771
4.67,3,5.313,5.825,5.111,83.888,94.935,95.248,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.386,5,5,5,87.98899999999999
4.69,3,5.45,6.582,5.221,82.657,95.064,95.439,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.316,5,5,5,87.115
4.71,3,5.333,6.26,5.177,82.268,94.806,95.738,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.0489999999999995,5,5,5,86.222
4.73,3,5.434,5.622,5.019,81.178,95.032,96.434,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.26,5,5,5,85.339
4.75,3,5.716,6.101,5.045,80.443,94.968,96.75,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.247,5,5,5,84.437
4.77,3,5.314,6.032,5.287,79.143,95.257,97.682,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.88,5,5,5,83.57
4.79,3,5.368,6.6080000000000005,5.089,78.263,94.968,99.28200000000001,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.328,5,5,5,82.661
4.81,3,5.494,6.2170000000000005,5.111,77.548,95.12899999999999,101.04700000000001,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.295,5,5,5,81.81
4.83,3,5.32,6.434,5.112,77.368,95.193,103.089,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.071,5,5,5,80.911
4.85,3,5.416,6.329,5.111,77.553,95.161,106.762,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.159000000000001,5,5,5,80.032
4.87,3,5.62,5.966,5.06,77.437,95.12899999999999,112.609,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.141,5,5,5,79.202
4.89,3,5.427,6.119,5.02,77.628,94.87100000000001,122.792,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.151,5,5,5,78.3
4.91,3,5.348,7.0760000000000005,5.307,77.438,95.289,135.899,65.4,55.1,31.0,99.8,77.2,90.0,96.9,91.0,94.0,91.0,94.4,7.518000000000001,5,5,5,77.438
4.93,3,5.408,6.535,5.113,77.98100000000001,95.48100000000001,158.225,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.243,5,5,5,76.612
4.95,3,5.438,7.122,5.217,78.033,95.702,230.16,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.269,5,5,5,75.773
4.97,3,5.307,7.064,5.2780000000000005,78.278,96.82,245.516,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,6.635,5,5,5,74.935
4.99,3,5.357,7.7379999999999995,5.201,78.571,98.83200000000001,240.609,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.2669999999999995,5,5,5,74.066
5.01,3,5.343,7.644,5.149,78.857,101.11,238.52,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.242,5,5,5,73.227
5.03,3,5.51,7.661,5.105,79.108,104.027,237.771,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.792,5,5,5,72.37
5.05,3,5.378,8.78,5.15,78.846,107.42200000000001,237.467,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.243,5,5,5,71.548
5.07,3,5.389,8.894,5.303,79.237,111.71700000000001,237.59400000000002,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.429,5,5,5,70.689
5.09,3,5.383,9.333,5.103,79.46,117.064,237.74599999999998,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.511,5,5,5,69.83
5.11,3,5.382,9.836,5.274,79.643,123.485,237.645,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.275,5,5,5,69.005
5.13,3,5.469,10.142,5.087,79.914,132.347,237.303,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.452,5,5,5,68.161
5.15,3,5.305,10.117,5.112,80.225,143.451,236.898,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,91.0,94.4,7.470000000000001,5,5,5,67.299
5.17,3,5.342,10.1,5.159,79.374,154.961,236.23,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.913,94.4,7.919,5,5,5,66.43
5.19,3,5.489,11.169,5.36,77.13600000000001,170.519,235.285,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.863,94.4,7.577,5,5,5,65.479
5.21,3,5.643,12.422,5.259,74.798,211.335,234.25599999999997,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.836,94.4,7.535,5,5,5,64.572
5.23,3,5.77,13.174,5.294,72.789,247.215,233.18099999999998,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.82,94.4,6.635,5,5,5,63.599
5.25,3,5.836,13.271,5.19,71.40899999999999,242.892,232.171,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.811,94.4,7.38,5,5,5,62.693000000000005
5.27,3,5.916,13.793,5.478,70.387,240.122,231.127,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.806,94.4,7.529,5,5,5,61.783
5.29,3,5.878,14.235,5.9879999999999995,69.546,238.165,230.08599999999998,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.804,94.4,7.37,5,5,5,60.87
5.31,3,5.958,14.607000000000001,6.693,69.675,236.44799999999998,228.97400000000002,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.80199999999999,94.4,7.1690000000000005,5,5,5,59.989
5.33,3,6.0649999999999995,14.652000000000001,6.836,69.325,234.79,228.34599999999998,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.801,94.4,7.491,5,5,5,59.123999999999995
5.35,3,6.103,15.275,7.319,69.04,233.36700000000002,226.885,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.801,94.4,7.465,5,5,5,58.28
5.37,3,5.937,15.664000000000001,7.864,69.141,232.149,226.285,65.5,55.2,31.0,99.9,76.6,90.0,96.9,91.0,94.0,90.8,94.4,7.927,5,5,5,57.393
5.39,3,6.594,16.869,8.283999999999999,70.169,231.06099999999998,226.93400000000003,65.5,55.2,31.0,99.9,76.6,90.0,96.85,91.0,94.0,90.8,94.4,7.531000000000001,5,5,5,56.547
