SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.712,7.348000000000001,5.514,99.242,92.929,92.459,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.708,16.949,5,5,5,104.57
0.05,1.0,5.432,7.464,5.646,69.2,93.001,92.398,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.702,18.560000000000002,5,5,5,104.565
0.1,1.0,5.415,7.587,5.566,46.51,92.023,92.08800000000001,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,17.687,5,5,5,104.581
0.15,1.0,5.324,7.882,5.611,34.114999999999995,92.06,91.109,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,18.481,5,5,5,104.556
0.2,1.0,5.351,7.476,5.752,19.192999999999998,92.642,91.995,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,18.875,5,5,5,104.568
0.25,1.0,5.307,7.215999999999999,5.558,35.233000000000004,93.036,92.398,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,18.369,5,5,5,104.57700000000001
0.3,1.0,5.485,7.529,5.523,34.318,92.893,92.367,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,19.172,5,5,5,104.569
0.35,1.0,5.379,7.096,5.63,33.286,93.143,92.735,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,18.396,5,5,5,104.57600000000001
0.4,1.0,5.506,7.494,5.605,37.873000000000005,92.893,92.551,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,19.387999999999998,5,5,5,104.575
0.45,1.0,5.483,6.911,5.654,59.299,93.178,92.582,65.2,55.0,30.9,99.2,68.6,88.0,95.2,87.4,94.1,90.6,93.7,19.079,5,5,5,104.568
0.5,1.0,5.511,7.41,5.516,66.231,93.036,93.189,65.2,55.0,30.9,99.2,68.6,88.0,95.084,87.4,94.1,90.6,93.7,18.877000000000002,5,5,5,104.571
0.55,1.0,5.439,7.644,5.017,60.148,93.355,93.309,65.3,55.1,30.8,99.6,68.7,88.0,95.02,87.4,94.1,90.6,93.7,19.833,5,5,5,104.58
0.6,1.0,5.515,7.37,5.299,56.123999999999995,93.495,93.547,65.3,55.1,30.8,99.6,68.7,88.0,95.005,87.247,94.1,90.6,93.7,19.005000000000003,5,5,5,104.571
0.65,1.0,5.304,6.96,5.017,49.211999999999996,93.635,93.488,65.3,55.1,30.8,99.6,68.7,88.0,95.001,87.211,94.1,90.6,93.7,19.814999999999998,5,5,5,104.57799999999999
0.7,1.0,5.321,7.340999999999999,5.596,28.109,93.705,93.398,65.3,55.1,30.8,99.6,68.7,88.0,95.0,87.203,94.1,90.6,93.7,18.625,5,5,5,104.569
