SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.618,5.7780000000000005,5.083,94.495,92.756,92.944,64.9,55.0,30.1,98.9,64.4,87.001,94.0,86.4,94.0,90.4,93.6,19.159,5,5,5,104.535
0.05,1.0,5.552,6.383,5.211,66.361,93.002,92.824,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.6,19.845999999999997,5,5,5,104.54
0.1,1.0,5.375,6.593,5.019,43.775999999999996,92.294,92.553,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.6,19.086,5,5,5,104.539
0.15,1.0,5.364,6.239,5.0,31.97,92.259,91.632,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.55,19.784,5,5,5,104.545
0.2,1.0,5.481,5.814,5.038,17.027,92.508,92.523,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.436,19.087,5,5,5,104.546
0.25,1.0,5.582,6.219,5.0,32.565,92.827,92.584,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.408,19.894,5,5,5,104.545
0.3,1.0,5.328,6.148,5.047,35.604,93.072,92.734,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.402,19.070999999999998,5,5,5,104.545
0.35,1.0,5.925,5.864,5.001,33.266,92.932,92.854,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.4,20.252000000000002,5,5,5,104.55
0.4,1.0,5.538,6.526,5.076,43.805,92.579,92.553,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.4,94.0,90.4,93.4,19.142000000000003,5,5,5,104.537
0.45,1.0,5.844,6.114,5.02,61.343999999999994,92.862,92.914,64.9,55.0,30.1,98.9,64.4,87.0,94.0,86.35,94.0,90.4,93.4,20.144,5,5,5,104.553
0.5,1.0,5.696,6.5009999999999994,5.159,63.77,93.488,93.301,64.9,55.0,30.1,98.9,64.4,87.0,93.975,86.236,94.0,90.4,93.4,19.201,5,5,5,104.54
0.55,1.0,5.892,6.493,5.089,58.54600000000001,93.281,93.419,64.9,55.0,30.1,98.9,64.4,87.0,93.842,86.208,94.0,90.4,93.4,20.141,5,5,5,104.546
0.6,1.0,5.614,6.0329999999999995,5.171,56.33,93.315,93.683,64.9,55.0,30.1,98.9,64.4,87.0,93.81,86.202,94.0,90.4,93.4,19.517000000000003,5,5,5,104.538
0.65,1.0,5.7170000000000005,6.0600000000000005,5.077,46.705,93.453,93.44800000000001,64.9,55.0,30.1,98.9,64.4,87.0,93.80199999999999,86.2,94.0,90.4,93.4,19.929000000000002,5,5,5,104.545
0.7,1.0,5.661,6.0440000000000005,5.06,27.119,93.557,93.271,64.9,55.0,30.1,98.9,64.4,87.0,93.801,86.2,94.0,90.4,93.4,19.072000000000003,5,5,5,104.541
0.75,1.0,5.906,5.756,5.043,13.533999999999999,93.898,93.829,64.9,55.0,30.1,98.9,64.4,87.0,93.8,86.2,94.0,90.4,93.4,19.896,5,5,5,104.552
0.8,1.0,5.599,6.035,5.018,17.344,93.796,94.003,64.9,55.0,30.1,98.9,64.4,87.0,93.8,86.2,94.0,90.4,93.4,19.320999999999998,5,5,5,104.545
0.85,1.0,5.513,6.1,5.069,20.677,93.96600000000001,93.97399999999999,64.9,55.0,30.1,98.9,64.4,87.0,93.8,86.2,93.913,90.4,93.4,20.139000000000003,5,5,5,104.54899999999999
0.9,1.0,5.773,5.753,5.023,32.518,94.236,93.97399999999999,64.9,55.0,30.1,98.9,64.4,87.0,93.8,86.2,93.827,90.4,93.4,19.247999999999998,5,5,5,104.54299999999999
