SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.525,6.666,5.0,98.59299999999999,93.166,91.857,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.006,90.8,93.9,17.273,5,5,5,104.74600000000001
0.05,1.0,5.822,6.51,5.001,69.0,93.131,92.008,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.001,90.8,93.9,17.451999999999998,5,5,5,104.743
0.1,1.0,5.732,6.792,5.0,46.29600000000001,92.751,91.705,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.8,93.9,17.237000000000002,5,5,5,104.744
0.15,1.0,5.765,6.728,5.002,33.165,92.4,91.492,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.655,93.9,17.249000000000002,5,5,5,104.735
0.2,1.0,5.818,6.661,5.0,18.475,92.82,91.94800000000001,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.613,93.9,16.742,5,5,5,104.743
0.25,1.0,5.664,6.513,5.0,34.278000000000006,92.855,92.068,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.60300000000001,93.9,16.728,5,5,5,104.742
0.3,1.0,5.8420000000000005,6.842,5.0,36.405,93.028,92.128,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.601,93.9,17.070999999999998,5,5,5,104.74
0.35,1.0,5.67,6.5600000000000005,5.0,33.699,93.131,91.97800000000001,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.6,93.9,17.165999999999997,5,5,5,104.73700000000001
0.4,1.0,5.814,6.342,5.0,45.853,93.062,92.278,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.6,93.9,17.93,5,5,5,104.74
0.45,1.0,5.534,6.639,5.002,60.56399999999999,93.166,92.635,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.6,93.9,18.242,5,5,5,104.73700000000001
0.5,1.0,5.686,7.034000000000001,5.047,64.329,93.67699999999999,92.929,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.6,93.9,18.066,5,5,5,104.74
0.55,1.0,5.458,6.368,5.453,58.941,93.67699999999999,93.104,64.8,54.9,29.4,99.6,68.0,87.9,95.0,87.4,94.0,90.6,93.9,17.838,5,5,5,104.745
0.6,1.0,5.497,6.535,5.044,56.708999999999996,93.744,93.567,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.9,17.025,5,5,5,104.73299999999999
0.65,1.0,5.721,6.406,5.186,47.653,93.91199999999999,93.682,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.9,17.156,5,5,5,104.738
0.7,1.0,5.955,6.1899999999999995,5.0,27.471,94.08,93.73899999999999,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.9,18.776,5,5,5,104.744
0.75,1.0,5.431,6.2490000000000006,5.0,12.811,94.279,94.05199999999999,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.875,18.039,5,5,5,104.74700000000001
0.8,1.0,5.569,6.161,5.0,18.237000000000002,94.67399999999999,93.825,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.742,19.52,5,5,5,104.743
0.85,1.0,5.838,6.2170000000000005,5.002,19.254,94.444,93.73899999999999,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.71,18.338,5,5,5,104.744
0.9,1.0,5.673,6.187,5.0,31.174,94.411,94.023,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.702,19.633,5,5,5,104.74
0.95,1.0,5.616,6.1129999999999995,5.048,22.365,94.609,94.361,64.8,54.9,29.3,99.8,68.1,87.9,95.0,87.4,94.0,90.6,93.70100000000001,18.554000000000002,5,5,5,104.745
