SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.236,7.141,5.421,99.02,92.85600000000001,92.03399999999999,65.4,55.0,30.6,101.1,67.9,87.9,96.0,87.7,95.0,91.8,94.6,17.509999999999998,5,5,5,104.54700000000001
0.05,1,6.125,7.1850000000000005,5.502,67.699,92.578,91.953,65.4,55.0,30.6,101.1,67.9,87.9,96.0,87.7,95.0,91.8,94.6,18.903,5,5,5,104.54899999999999
0.1,1,6.259,6.991,5.394,41.955999999999996,92.14,91.655,65.4,55.0,30.6,101.1,67.9,87.9,96.0,87.631,95.0,91.8,94.6,18.03,5,5,5,104.54799999999999
0.15,1,5.968,7.496,5.433,32.144999999999996,92.235,91.35300000000001,65.4,55.0,30.6,101.1,67.9,87.9,96.0,87.531,95.0,91.8,94.6,19.305999999999997,5,5,5,104.556
0.2,1,5.824,6.7780000000000005,5.648,17.559,92.609,91.98,65.4,55.0,30.6,101.1,67.9,87.9,96.0,87.507,95.0,91.8,94.6,18.578,5,5,5,104.557
0.25,1,5.664,6.984,5.59,31.653000000000002,92.454,91.899,65.4,55.0,30.6,101.1,67.9,87.9,96.0,87.502,95.0,91.8,94.6,19.759,5,5,5,104.56200000000001
0.3,1,5.933,6.8740000000000006,5.5120000000000005,35.919,92.733,92.222,65.4,55.0,30.6,101.1,67.9,87.9,95.863,87.5,95.0,91.8,94.6,18.851,5,5,5,104.546
0.35,1,5.8759999999999994,6.8100000000000005,5.535,39.778,92.918,92.007,65.4,55.0,30.6,101.1,67.9,87.9,95.815,87.5,95.0,91.8,94.6,20.008,5,5,5,104.545
0.4,1,5.986,7.241,5.514,49.04600000000001,92.918,92.222,65.4,55.0,30.6,101.1,67.9,87.9,95.804,87.5,95.0,91.8,94.6,19.029000000000003,5,5,5,104.54899999999999
0.45,1,5.947,6.945,5.459,63.196999999999996,92.918,92.35600000000001,65.4,55.0,30.6,101.1,67.9,87.9,95.801,87.5,95.0,91.8,94.6,20.042,5,5,5,104.55
0.5,1,6.218,7.006,5.324,66.80799999999999,93.25399999999999,92.622,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.8,94.6,19.009999999999998,5,5,5,104.555
0.55,1,5.99,6.83,5.018,61.706,93.375,92.649,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.8,94.6,20.000999999999998,5,5,5,104.553
0.6,1,5.664,7.215999999999999,5.307,58.578,93.28399999999999,92.807,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.8,94.6,19.172,5,5,5,104.556
0.65,1,5.986,7.008,5.017,55.251999999999995,93.617,93.148,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.8,94.6,20.359,5,5,5,104.552
0.7,1,5.697,6.776,5.227,30.826,93.707,93.304,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.71300000000001,94.6,19.268,5,5,5,104.55
0.75,1,5.859,6.823,5.011,15.14,93.857,93.35600000000001,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.627,94.6,20.167,5,5,5,104.557
0.8,1,5.7940000000000005,6.881,5.289,25.773000000000003,93.767,93.433,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.60600000000001,94.6,19.955,5,5,5,104.552
0.85,1,5.5809999999999995,6.984,5.039,28.147,93.857,93.433,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.602,94.6,19.379,5,5,5,104.54899999999999
0.9,1,5.7379999999999995,7.138,5.401,30.730999999999998,94.183,93.51100000000001,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.6,94.6,19.985999999999997,5,5,5,104.54
0.95,1,5.427,7.087,5.357,25.192999999999998,94.005,93.61399999999999,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.6,94.6,19.655,5,5,5,104.545
1.0,1,5.601,6.554,5.277,26.493000000000002,93.797,94.074,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.6,94.524,20.011,5,5,5,104.54899999999999
1.05,1,5.5329999999999995,6.635,5.016,28.051,94.065,93.742,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.6,94.506,19.705,5,5,5,104.54299999999999
1.1,1,5.922,6.552,5.2780000000000005,27.511,94.065,93.61399999999999,65.4,55.0,30.6,101.1,67.9,87.9,95.8,87.5,95.0,91.6,94.501,20.352,5,5,5,104.541
