SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.780000000000001,5.477,5.482,95.83200000000001,90.83,92.17699999999999,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,16.106,5.0,5.0,5.0,104.552
0.05,1,12.686,5.596,5.703,67.24100000000001,90.83,92.274,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,15.738,5.0,5.0,5.0,104.556
0.1,1,12.82,5.481,5.562,45.576,90.63,92.435,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,15.459000000000001,5.0,5.0,5.0,104.559
0.15,1,12.917000000000002,5.517,5.498,31.986,90.63,91.916,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,15.352,5.0,5.0,5.0,104.56
0.2,1,12.815999999999999,5.683,5.394,17.033,90.79,92.079,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,16.156,5.0,5.0,5.0,104.565
0.25,1,12.551,5.496,5.578,33.07,90.54899999999999,91.686,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,17.772,5.0,5.0,5.0,104.55799999999999
0.3,1,12.943,5.5489999999999995,5.355,36.055,90.91,92.242,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,17.545,5.0,5.0,5.0,104.56299999999999
0.35,1,12.721,5.487,5.598,33.724000000000004,90.95,91.883,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,18.926,5.0,5.0,5.0,104.566
0.4,1,12.529,5.479,5.505,37.777,91.306,92.306,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,18.488,5.0,5.0,5.0,104.56
0.45,1,12.549,5.468,5.582,59.504,91.069,92.532,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,19.461,5.0,5.0,5.0,104.557
0.5,1,12.479,5.447,5.562,67.607,91.502,92.468,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,19.22,5.0,5.0,5.0,104.56200000000001
0.55,1,12.797,5.47,5.571,61.213,91.89,92.5,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,20.101,5.0,5.0,5.0,104.555
0.6,1,12.827000000000002,5.444,5.414,57.063,92.158,92.97800000000001,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,19.211,5.0,5.0,5.0,104.552
0.65,1,13.096,5.561,5.427,54.888000000000005,92.462,93.23,64.7,58.7,30.6,93.3,65.7,90.4,95.8,92.2,812.6,812.6,812.6,20.075,5.0,5.0,5.0,104.54799999999999
0.7,1,12.485,5.631,5.491,52.74100000000001,92.65100000000001,93.418,64.7,58.7,30.6,93.3,65.7,90.4,95.67399999999999,92.2,812.6,812.6,812.6,19.334000000000003,5.0,5.0,5.0,104.54299999999999
0.75,1,12.536000000000001,5.5120000000000005,5.601,29.926,92.538,93.635,64.7,58.7,30.6,93.3,65.7,90.4,95.618,92.2,812.6,812.6,812.6,20.054000000000002,5.0,5.0,5.0,104.54299999999999
0.8,1,13.062999999999999,5.435,5.49,15.732000000000001,92.987,93.324,64.7,58.7,30.6,93.3,65.7,90.4,95.604,92.2,812.6,812.6,812.6,19.396,5.0,5.0,5.0,104.537
0.85,1,12.762,5.605,5.518,20.267000000000003,92.987,93.542,64.7,58.7,30.6,93.3,65.7,90.4,95.601,92.2,812.6,812.6,812.6,19.979,5.0,5.0,5.0,104.54
0.9,1,13.013,5.514,5.438,26.029,93.098,93.542,64.7,58.7,30.6,93.3,65.7,90.4,95.6,92.2,812.6,812.6,812.6,19.502000000000002,5.0,5.0,5.0,104.542
0.95,1,12.495000000000001,5.694,5.359,31.953000000000003,92.613,93.418,64.7,58.7,30.6,93.3,65.7,90.4,95.6,92.2,812.6,812.6,812.6,20.159,5.0,5.0,5.0,104.541
1.0,1,12.672999999999998,5.554,5.478,23.005,93.135,93.821,64.7,58.7,30.6,93.3,65.7,90.35,95.6,92.2,812.6,812.6,812.6,19.176,5.0,5.0,5.0,104.545
1.05,1,12.722000000000001,5.579,5.515,22.831,92.83800000000001,94.158,64.7,58.7,30.6,93.3,65.7,90.236,95.6,92.055,812.6,812.6,812.6,19.95,5.0,5.0,5.0,104.54
1.1,1,12.684000000000001,5.435,5.464,26.515,93.24600000000001,93.913,64.7,58.7,30.6,93.3,65.7,90.208,95.6,92.013,812.6,812.6,812.6,19.205,5.0,5.0,5.0,104.541
1.15,1,12.995000000000001,5.514,5.486,26.805999999999997,93.35600000000001,94.249,64.7,58.7,30.6,93.3,65.7,90.202,95.6,92.003,812.6,812.6,812.6,20.203,5.0,5.0,5.0,104.538
1.2,1,12.664,5.435,5.266,26.237,93.283,94.188,64.7,58.7,30.6,93.3,65.7,90.2,95.6,92.001,812.6,812.6,812.6,20.45,5.0,5.0,5.0,104.53200000000001
1.25,1,12.969,5.471,5.311,26.349,93.612,94.127,64.7,58.7,30.6,93.3,65.7,90.2,95.6,92.0,812.6,812.6,812.6,18.989,5.0,5.0,5.0,104.537
1.3,1,12.544,5.567,5.553,26.596999999999998,93.758,94.521,64.7,58.7,30.6,93.3,65.7,90.2,95.6,92.0,812.6,812.6,812.6,20.448,5.0,5.0,5.0,104.539
