SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.78,7.128,5.397,98.771,92.959,92.046,65.0,55.0,30.0,99.8,68.6,88.127,96.1,87.8,94.7,91.4,94.4,18.192999999999998,5,5,5,104.544
0.05,1,5.747,6.391,5.547,68.852,92.748,92.384,65.0,55.0,30.0,99.8,68.6,88.10600000000001,96.1,87.8,94.7,91.4,94.4,17.761,5,5,5,104.54899999999999
0.1,1,5.739,6.563000000000001,5.582,44.693000000000005,92.47399999999999,91.941,65.0,55.0,30.0,99.8,68.6,88.102,96.1,87.8,94.7,91.4,94.4,18.432000000000002,5,5,5,104.544
0.15,1,5.655,6.612,5.44,31.259,92.352,91.65100000000001,65.0,55.0,30.0,99.8,68.6,88.1,96.1,87.8,94.7,91.4,94.4,19.278,5,5,5,104.54299999999999
0.2,1,6.1579999999999995,6.2219999999999995,5.361,16.683,92.778,91.889,65.0,55.0,30.0,99.8,68.6,88.1,96.1,87.8,94.7,91.4,94.4,18.302,5,5,5,104.54299999999999
0.25,1,6.159,6.26,5.385,35.152,92.808,91.994,65.0,55.0,30.0,99.8,68.6,88.1,96.1,87.8,94.7,91.4,94.4,19.575,5,5,5,104.546
0.3,1,6.293,6.832,5.306,33.184,92.718,92.046,65.0,55.0,30.0,99.8,68.6,88.1,95.955,87.8,94.7,91.4,94.4,18.705,5,5,5,104.545
0.35,1,6.173,6.139,5.267,37.244,93.079,92.098,65.0,55.0,30.0,99.8,68.6,88.1,95.913,87.8,94.7,91.4,94.4,19.399,5,5,5,104.546
0.4,1,5.822,6.493,5.308,50.945,93.04899999999999,92.22800000000001,65.0,55.0,30.0,99.8,68.6,88.1,95.903,87.8,94.7,91.4,94.4,19.939999999999998,5,5,5,104.54899999999999
0.45,1,6.234,6.6080000000000005,5.242,63.266999999999996,92.929,92.693,65.1,55.0,30.0,99.6,68.7,88.1,95.90100000000001,87.8,94.7,91.4,94.4,18.879,5,5,5,104.546
