SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,5.983,5.162,99.42,93.361,92.679,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.7,91.5,94.5,14.738999999999999,5,5,5,104.47399999999999
0.05,1,5.326,6.019,5.177,69.325,93.17399999999999,92.652,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.7,91.5,94.5,15.578,5,5,5,104.46700000000001
0.1,1,5.465,6.204,5.156,47.161,93.143,92.625,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.7,91.5,94.5,16.003,5,5,5,104.46799999999999
0.15,1,5.373,6.062,5.2620000000000005,33.797,92.70100000000001,91.998,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.7,91.5,94.5,16.277,5,5,5,104.464
0.2,1,5.384,5.878,5.017,19.406,93.237,92.652,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.7,91.5,94.5,15.972999999999999,5,5,5,104.47
0.25,1,5.3870000000000005,6.1370000000000005,5.223,36.178,93.517,92.76,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.624,91.5,94.5,15.311,5,5,5,104.47200000000001
0.3,1,5.365,6.607,5.124,36.89,93.205,92.517,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.60600000000001,91.5,94.5,15.318,5,5,5,104.47
0.35,1,5.45,6.697,5.211,31.053,93.29899999999999,92.94800000000001,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.601,91.5,94.398,15.332,5,5,5,104.469
0.4,1,5.424,6.055,5.047,45.639,93.205,92.679,64.8,54.9,31.1,99.5,68.4,88.4,96.1,87.8,94.6,91.5,94.32300000000001,16.339,5,5,5,104.473
0.45,1,5.464,6.244,5.223,64.727,93.609,93.082,64.8,54.9,31.1,99.5,68.4,88.4,95.969,87.8,94.6,91.5,94.306,16.311,5,5,5,104.47200000000001
0.5,1,5.47,6.568,5.033,67.936,93.794,93.453,64.8,54.9,31.1,99.5,68.4,88.4,95.84,87.8,94.6,91.5,94.301,16.555999999999997,5,5,5,104.471
0.55,1,5.449,6.591,5.452,61.233999999999995,93.917,93.847,64.8,54.9,31.1,99.5,68.4,88.4,95.81,87.67399999999999,94.6,91.5,94.3,16.707,5,5,5,104.465
0.6,1,5.421,6.421,5.021,59.091,93.947,93.71600000000001,64.8,54.9,31.1,99.5,68.4,88.247,95.80199999999999,87.618,94.6,91.5,94.3,18.004,5,5,5,104.47
0.65,1,5.355,6.52,5.452,56.88399999999999,94.161,94.33800000000001,64.8,54.9,31.1,99.5,68.4,88.211,95.801,87.604,94.6,91.5,94.3,17.564,5,5,5,104.469
0.7,1,5.384,6.8,5.041,31.834,94.312,94.235,64.8,54.9,31.1,99.5,68.4,88.203,95.8,87.601,94.6,91.5,94.3,18.919,5,5,5,104.469
0.75,1,5.553,6.489,5.454,16.984,94.733,94.313,64.8,54.9,31.1,99.5,68.4,88.20100000000001,95.8,87.6,94.6,91.347,94.3,18.283,5,5,5,104.465
0.8,1,5.626,6.345,5.034,26.743000000000002,94.583,94.62,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.311,94.3,19.583,5,5,5,104.46700000000001
0.85,1,5.608,6.602,5.23,28.363000000000003,94.822,94.313,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.303,94.3,19.017000000000003,5,5,5,104.465
0.9,1,5.381,6.628,5.034,31.590999999999998,94.733,94.39,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.301,94.3,20.006999999999998,5,5,5,104.469
0.95,1,5.396,6.102,5.443,25.912,95.03,94.569,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,19.174,5,5,5,104.46700000000001
1.0,1,5.463,6.197,5.034,27.073,94.911,94.26100000000001,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,20.16,5,5,5,104.461
1.05,1,5.41,5.969,5.453,28.206,94.911,94.95,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,18.917,5,5,5,104.46600000000001
1.1,1,5.33,6.237,5.035,27.549,94.97,94.467,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,19.857,5,5,5,104.473
1.15,1,5.371,6.071,5.459,27.605,95.118,94.543,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,18.97,5,5,5,104.46700000000001
1.2,1,5.587,5.761,5.03,27.807,95.118,94.696,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,20.000999999999998,5,5,5,104.469
1.25,1,5.71,5.797,5.465,27.805999999999997,95.0,94.874,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,19.118000000000002,5,5,5,104.469
1.3,1,5.748,5.585,5.036,27.802,95.528,94.975,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,20.237000000000002,5,5,5,104.469
1.35,1,5.784,5.989,5.462,27.903000000000002,95.35300000000001,95.0,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,19.302,5,5,5,104.469
1.4,1,5.437,6.039,5.037,27.845,95.324,95.251,64.8,54.9,31.1,99.5,68.4,88.2,95.8,87.6,94.6,91.3,94.3,20.47,5,5,5,104.471
1.45,1,5.399,6.084,5.456,27.451,95.528,95.251,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.505000000000003,5,5,5,104.465
1.5,1,5.586,6.173,5.038,27.342,95.528,95.251,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.864,5,5,5,104.471
1.55,1,5.374,6.317,5.465,27.266,95.528,95.45100000000001,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,20.312,5,5,5,104.46700000000001
1.6,1,5.367,6.003,5.06,27.386,95.499,95.649,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.329,5,5,5,104.46799999999999
1.65,1,5.507,6.014,5.255,27.197,95.236,95.476,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,20.332,5,5,5,104.45700000000001
1.7,1,5.329,6.3469999999999995,5.131,27.075,95.324,95.45100000000001,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.348,5,5,5,104.471
1.75,1,5.53,6.1,5.073,26.953000000000003,95.587,95.97,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,20.320999999999998,5,5,5,104.47
1.8,1,5.382,6.057,5.005,27.04,95.847,95.501,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.396,5,5,5,104.473
1.85,1,5.405,6.417,5.136,26.975,95.67399999999999,95.994,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,20.32,5,5,5,104.463
1.9,1,5.324,5.878,5.153,26.839000000000002,95.732,95.994,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.341,5,5,5,104.46700000000001
1.95,1,5.375,6.274,5.142,26.87,96.048,96.384,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,20.375999999999998,5,5,5,104.465
2.0,1,5.474,6.212,5.163,26.519000000000002,96.077,96.335,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,19.423000000000002,5,5,5,104.469
2.05,1,5.403,6.043,5.276,26.357,95.933,96.141,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.6,94.6,91.3,94.3,20.430999999999997,5,5,5,104.47
2.1,1,5.425,5.965,5.056,25.396,95.933,96.529,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.575,94.6,91.3,94.3,19.589,5,5,5,104.469
2.15,1,5.36,6.087,5.076,25.264,96.10600000000001,96.529,64.8,54.9,31.1,99.3,68.5,88.2,95.8,87.442,94.6,91.3,94.3,20.461,5,5,5,104.462
2.2,1,5.308,6.207,5.094,24.957,96.02,96.577,64.8,54.9,31.1,99.3,68.5,88.2,95.64699999999999,87.41,94.6,91.3,94.3,19.458,5,5,5,104.46799999999999
2.25,1,5.585,6.439,5.164,24.012,95.962,96.67399999999999,64.8,54.9,31.1,99.3,68.5,88.2,95.611,87.402,94.6,91.3,94.3,20.255000000000003,5,5,5,104.47
2.3,1,5.458,6.162,5.067,25.886999999999997,96.334,96.432,64.8,54.9,31.1,99.3,68.5,88.2,95.60300000000001,87.40100000000001,94.6,91.3,94.3,19.573,5,5,5,104.469
2.35,1,5.428,6.025,5.461,26.316,96.22,96.311,64.8,54.9,31.1,99.3,68.5,88.2,95.601,87.4,94.55,91.3,94.3,20.214,5,5,5,104.46700000000001
2.4,1,5.337,5.872,5.046,26.686,96.02,96.165,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.436,91.3,94.3,19.228,5,5,5,104.463
2.45,1,5.492,5.8740000000000006,5.46,29.621,95.933,95.994,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.408,91.3,94.3,20.262999999999998,5,5,5,104.465
2.5,1,5.436,6.254,5.046,54.162,95.905,96.043,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.402,91.3,94.3,20.313,5,5,5,104.462
2.55,1,5.335,6.186,5.457,86.077,95.991,96.19,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.4,91.3,94.3,19.686,5,5,5,104.463
2.6,1,5.331,6.543,5.047,122.677,95.732,96.092,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.4,91.3,94.3,20.105,5,5,5,104.46799999999999
2.65,1,5.451,6.793,5.457,151.156,95.991,96.48100000000001,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.4,91.3,94.21300000000001,19.64,5,5,5,104.462
2.7,1,5.391,6.287,5.047,173.16099999999997,95.905,96.505,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.4,91.3,94.127,19.555,5,5,5,104.455
2.75,1,5.391,6.735,5.452,182.024,95.991,96.141,64.8,54.9,31.1,99.3,68.5,88.2,95.6,87.4,94.4,91.3,94.10600000000001,20.03,5,5,5,104.454
