SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.468,5.797,5.246,99.16799999999999,92.919,92.322,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,18.53,5,5,5,104.475
0.05,1.0,5.384,5.663,5.247,68.282,92.558,92.415,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,18.57,5,5,5,104.478
0.1,1.0,5.63,5.674,5.281,46.86,92.595,91.727,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.064999999999998,5,5,5,104.48
0.15,1.0,5.403,5.608,5.209,32.387,92.083,91.53699999999999,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,18.758,5,5,5,104.478
0.2,1.0,5.474,5.588,5.113,18.078,92.703,92.167,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.439,5,5,5,104.479
0.25,1.0,5.366,5.823,5.175,36.043000000000006,92.73899999999999,92.446,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.224,5,5,5,104.48299999999999
0.3,1.0,5.384,5.859,5.263,36.766,92.919,92.384,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.588,5,5,5,104.47399999999999
0.35,1.0,5.58,5.633,5.133,31.987,92.883,92.631,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.369,5,5,5,104.478
0.4,1.0,5.5489999999999995,5.612,5.294,41.335,92.955,92.539,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.829,5,5,5,104.477
0.45,1.0,5.469,5.486,5.2,61.958,92.991,92.631,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.347,5,5,5,104.484
0.5,1.0,5.477,5.487,5.435,66.723,93.169,92.907,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.8,94.4,91.2,94.3,19.82,5,5,5,104.479
0.55,1.0,5.479,5.517,5.117,59.611000000000004,93.558,93.42,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.67399999999999,94.4,91.2,94.3,19.604,5,5,5,104.48299999999999
0.6,1.0,5.7059999999999995,5.484,5.201,57.038999999999994,93.62899999999999,93.45,65.3,55.1,30.0,98.8,68.6,89.3,96.0,88.618,94.255,91.063,94.3,19.832,5,5,5,104.48
0.65,1.0,5.497,5.483,5.118,50.806000000000004,93.873,93.689,65.3,55.1,30.0,98.8,68.6,89.3,95.975,88.604,94.21300000000001,91.015,94.3,19.703,5,5,5,104.48299999999999
0.7,1.0,5.5809999999999995,5.636,5.297,28.913,93.873,93.57,65.3,55.1,30.0,98.8,68.6,89.3,95.842,88.601,94.203,91.00399999999999,94.3,19.749000000000002,5,5,5,104.48200000000001
0.75,1.0,5.332,5.673,5.338,14.525,94.253,94.07300000000001,65.3,55.1,30.0,98.8,68.6,89.3,95.81,88.6,94.20100000000001,91.001,94.3,19.448,5,5,5,104.471
0.8,1.0,5.537,5.819,5.221,20.591,94.219,94.044,65.3,55.1,30.0,98.8,68.6,89.3,95.80199999999999,88.6,94.2,91.0,94.3,19.775,5,5,5,104.47200000000001
0.85,1.0,5.498,5.638,5.162,23.293,94.35600000000001,94.453,65.3,55.1,30.0,98.8,68.6,89.3,95.801,88.6,94.2,91.0,94.3,19.279000000000003,5,5,5,104.46700000000001
0.9,1.0,5.382,5.559,5.232,34.027,94.322,94.366,65.3,55.1,30.0,98.8,68.6,89.3,95.8,88.6,94.2,91.0,94.3,20.284,5,5,5,104.47399999999999
0.95,1.0,5.357,5.682,5.177,25.252,94.15,94.395,65.3,55.1,30.0,98.8,68.6,89.3,95.8,88.6,94.2,91.0,94.17399999999999,19.472,5,5,5,104.46799999999999
1.0,1.0,5.602,5.553,5.058,23.195,94.561,94.249,65.3,55.1,30.0,98.8,68.6,89.3,95.8,88.6,94.2,91.0,94.118,20.414,5,5,5,104.475
