SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.529,7.1,5.031,93.346,92.563,92.006,65.0,57.1,30.5,95.9,66.7,84.605,93.0,84.0,93.2,89.7,92.6,20.016,5,5,5,104.443
0.05,1.0,5.838,6.889,5.037,61.816,92.832,92.21,65.0,57.1,30.5,95.9,66.7,84.601,93.0,84.0,93.2,89.7,92.6,19.336,5,5,5,104.444
0.1,1.0,5.644,6.244,5.004,40.592,92.292,91.741,65.0,57.1,30.5,95.9,66.7,84.6,93.0,84.0,93.2,89.7,92.6,20.264000000000003,5,5,5,104.43700000000001
0.15,1.0,5.632,6.859,5.056,31.996,92.36,91.563,65.0,57.1,30.5,95.9,66.7,84.6,93.0,84.0,93.2,89.584,92.6,19.817999999999998,5,5,5,104.44200000000001
0.2,1.0,5.733,7.013,5.0,18.36,92.563,91.859,65.0,57.1,30.5,95.9,66.7,84.6,92.847,84.0,93.2,89.52,92.6,19.994,5,5,5,104.43299999999999
0.25,1.0,5.757,6.4030000000000005,5.003,35.057,92.933,92.413,65.0,57.1,30.5,95.9,66.7,84.6,92.811,84.0,93.2,89.505,92.6,19.634,5,5,5,104.43799999999999
0.3,1.0,5.601,6.901,5.046,36.370000000000005,92.866,92.673,65.0,57.1,30.5,95.9,66.7,84.6,92.803,84.0,93.2,89.501,92.6,19.674,5,5,5,104.435
0.35,1.0,5.771,6.867,5.001,34.096999999999994,92.732,92.413,65.0,57.1,30.5,95.9,66.7,84.6,92.801,84.0,93.2,89.5,92.6,19.723,5,5,5,104.447
0.4,1.0,5.89,6.936999999999999,5.01,42.353,93.166,92.586,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.2,89.5,92.6,19.755000000000003,5,5,5,104.432
0.45,1.0,5.925,7.221,5.058,61.339,93.09899999999999,92.759,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.2,89.5,92.6,19.688,5,5,5,104.441
0.5,1.0,5.838,7.088,5.16,65.842,93.43,93.298,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.2,89.5,92.484,19.805,5,5,5,104.436
0.55,1.0,5.742,6.785,5.145,59.55,93.36399999999999,93.383,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.2,89.5,92.42,19.672,5,5,5,104.446
0.6,1.0,5.932,6.587,5.13,56.153,93.626,93.579,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.156,89.5,92.405,19.853,5,5,5,104.428
0.65,1.0,5.545,7.1739999999999995,5.161,45.169000000000004,93.528,93.634,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.113,89.5,92.40100000000001,19.695,5,5,5,104.446
0.7,1.0,5.8,6.754,5.021,26.436,93.88600000000001,93.995,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.10300000000001,89.5,92.4,19.959000000000003,5,5,5,104.42399999999999
0.75,1.0,5.633,6.822,5.144,12.725,93.983,94.05,65.0,57.1,30.5,95.9,66.7,84.6,92.8,84.0,93.101,89.5,92.4,19.656,5,5,5,104.43700000000001
0.8,1.0,5.426,6.578,5.129,16.445,94.209,94.515,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.898,93.1,89.5,92.4,19.930999999999997,5,5,5,104.425
0.85,1.0,5.539,7.002,5.165,21.177,94.016,94.187,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.82300000000001,93.1,89.5,92.4,19.637,5,5,5,104.431
0.9,1.0,5.527,7.063000000000001,5.136,32.586,94.241,94.352,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.806,93.1,89.5,92.4,19.976,5,5,5,104.436
0.95,1.0,5.583,6.915,5.099,24.592,94.08,94.488,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.801,93.1,89.5,92.4,19.643,5,5,5,104.44
1.0,1.0,5.638,6.7509999999999994,5.156,23.402,94.623,94.623,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,19.973,5,5,5,104.436
1.05,1.0,5.668,7.33,5.144,27.861,94.623,94.946,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,19.712,5,5,5,104.429
1.1,1.0,5.816,6.648,5.121,26.971,94.4,94.812,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,20.048000000000002,5,5,5,104.43299999999999
1.15,1.0,5.519,7.073,5.015,27.162,94.559,94.866,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,19.662,5,5,5,104.43700000000001
1.2,1.0,5.57,6.793,5.154,27.252,94.654,94.569,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,20.060000000000002,5,5,5,104.43700000000001
1.25,1.0,5.687,6.898,5.13,27.434,94.59100000000001,94.785,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,19.470999999999997,5,5,5,104.43700000000001
1.3,1.0,5.589,7.054,5.129,27.076,94.368,95.0,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,20.095999999999997,5,5,5,104.434
1.35,1.0,5.463,7.015000000000001,5.113,27.191,94.654,94.893,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,19.524,5,5,5,104.43299999999999
1.4,1.0,5.61,7.01,5.129,26.685,94.749,95.134,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,20.086,5,5,5,104.432
1.45,1.0,5.586,7.324,5.151,27.003,94.937,95.346,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,19.45,5,5,5,104.434
1.5,1.0,5.975,6.635,5.153,26.743000000000002,94.717,95.399,65.0,57.1,30.5,95.9,66.7,84.6,92.8,83.8,93.1,89.5,92.4,20.084000000000003,5,5,5,104.434
1.55,1.0,5.843,6.949,5.28,26.778000000000002,94.906,95.346,65.3,57.1,30.5,95.9,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.484,5,5,5,104.439
1.6,1.0,5.726,7.106999999999999,5.259,26.625,95.156,95.689,65.3,57.1,30.5,95.9,66.6,84.6,92.8,83.8,93.1,89.5,92.4,20.1,5,5,5,104.435
1.65,1.0,5.855,6.969,5.215,26.56,95.094,95.373,65.3,57.1,30.5,95.9,66.6,84.6,92.8,83.8,93.1,89.5,92.4,19.497999999999998,5,5,5,104.43700000000001
1.7,1.0,5.567,6.568,5.225,26.066,95.404,95.92399999999999,65.3,57.1,30.5,95.9,66.6,84.6,92.684,83.8,93.1,89.5,92.4,20.069000000000003,5,5,5,104.432
1.75,1.0,5.799,7.051,5.153,26.519000000000002,95.187,95.689,65.3,57.1,30.5,95.9,66.6,84.6,92.62,83.8,93.1,89.5,92.4,19.477,5,5,5,104.432
1.8,1.0,5.787,7.145,5.007,26.19,94.969,95.63600000000001,65.3,57.1,30.5,95.9,66.6,84.6,92.605,83.8,93.1,89.5,92.4,20.131,5,5,5,104.439
