SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.514,9.893,5.0,92.665,93.279,91.697,65.0,54.9,30.1,99.6,62.7,85.7,92.5,85.0,93.3,89.9,92.7,18.415,5,5,5,104.56200000000001
0.05,1.0,5.668,9.862,5.0,64.601,92.95,91.931,65.0,54.9,30.1,99.6,62.7,85.7,92.5,85.0,93.3,89.9,92.7,18.514000000000003,5,5,5,104.54700000000001
0.1,1.0,5.796,9.484,5.033,53.486999999999995,92.817,91.43,65.0,54.9,30.1,99.6,62.7,85.7,92.5,85.0,93.3,89.9,92.7,18.017000000000003,5,5,5,104.552
0.15,1.0,5.634,10.198,5.015,46.214,93.312,91.785,65.0,54.9,30.1,99.6,62.7,85.7,92.5,85.0,93.3,89.9,92.7,17.898,5,5,5,104.55
0.2,1.0,5.52,9.835,5.005,27.509,92.884,92.077,65.0,54.9,30.1,99.6,62.7,85.7,92.384,85.0,93.3,89.9,92.7,18.017000000000003,5,5,5,104.56
0.25,1.0,5.49,9.608,5.04,32.06699999999999,93.312,92.194,65.0,54.9,30.1,99.6,62.7,85.7,92.32,85.0,93.3,89.9,92.7,18.887999999999998,5,5,5,104.55
0.3,1.0,5.312,9.847999999999999,5.008,35.018,93.475,92.309,65.0,54.9,30.1,99.6,62.7,85.7,92.305,85.0,93.3,89.9,92.7,18.572000000000003,5,5,5,104.556
0.35,1.0,5.575,9.303999999999998,5.0,34.038,93.508,92.281,65.0,54.9,30.1,99.6,62.7,85.7,92.301,85.0,93.3,89.9,92.7,19.439,5,5,5,104.553
0.4,1.0,5.415,9.336,5.014,39.703,93.082,92.569,65.0,54.9,30.1,99.6,62.7,85.7,92.3,85.0,93.3,89.831,92.7,18.924,5,5,5,104.55799999999999
0.45,1.0,5.49,9.696000000000002,5.0,59.842,93.475,92.597,65.0,54.9,30.1,99.6,62.7,85.7,92.3,85.0,93.3,89.73100000000001,92.7,19.663,5,5,5,104.554
0.5,1.0,5.655,9.586,5.0,66.25999999999999,93.895,92.968,65.0,54.9,30.1,99.6,62.7,85.547,92.3,85.0,93.3,89.707,92.7,19.144,5,5,5,104.56
0.55,1.0,5.556,9.951,5.005,60.1,93.767,93.278,65.0,54.9,30.1,99.6,62.7,85.51100000000001,92.3,85.0,93.3,89.702,92.7,19.820999999999998,5,5,5,104.55799999999999
0.6,1.0,5.534,9.711,5.026,56.508,94.119,93.39,65.0,54.9,30.1,99.6,62.7,85.503,92.3,85.0,93.3,89.7,92.7,19.201999999999998,5,5,5,104.552
0.65,1.0,5.812,9.312000000000001,5.412,46.799,93.92699999999999,93.334,65.0,54.9,30.1,99.6,62.7,85.501,92.3,85.0,93.3,89.7,92.7,19.945,5,5,5,104.551
0.7,1.0,5.426,9.765,5.023,27.17,94.5,93.64,65.0,54.9,30.1,99.6,62.7,85.5,92.3,85.0,93.3,89.7,92.7,19.309,5,5,5,104.554
0.75,1.0,5.6690000000000005,9.693999999999999,5.428,12.61,94.5,93.889,65.0,54.9,30.1,99.6,62.7,85.5,92.3,85.0,93.3,89.7,92.7,20.092,5,5,5,104.554
0.8,1.0,5.683,9.263,5.0,17.945999999999998,94.5,93.696,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.847,93.3,89.7,92.7,19.477,5,5,5,104.557
0.85,1.0,5.655,9.593,5.005,18.889000000000003,94.751,94.082,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.811,93.3,89.7,92.7,20.141,5,5,5,104.54700000000001
0.9,1.0,5.635,9.48,5.007,30.686,94.751,94.027,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.803,93.3,89.7,92.7,19.548000000000002,5,5,5,104.54899999999999
0.95,1.0,5.865,9.559999999999999,5.001,21.173,94.751,94.164,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.801,93.3,89.7,92.7,20.034,5,5,5,104.54799999999999
1.0,1.0,5.342,9.318999999999999,5.0,23.319000000000003,94.969,93.944,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.518,5,5,5,104.559
1.05,1.0,5.552,9.706,5.191,27.691,94.907,94.054,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.972,5,5,5,104.54700000000001
1.1,1.0,5.509,9.248000000000001,5.0,26.864,94.813,94.625,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.439,5,5,5,104.54799999999999
1.15,1.0,5.688,9.158999999999999,5.007,26.756,95.124,94.191,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,20.029000000000003,5,5,5,104.54299999999999
1.2,1.0,5.339,9.843,5.027,27.156999999999996,95.0,94.245,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.796,5,5,5,104.54799999999999
1.25,1.0,5.471,9.213999999999999,5.005,27.15,94.782,94.625,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.781,5,5,5,104.542
1.3,1.0,5.446,9.237,5.028,26.843000000000004,95.031,94.786,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.711,5,5,5,104.553
1.35,1.0,5.5120000000000005,9.398,5.429,26.701,95.21600000000001,94.813,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.89,5,5,5,104.546
1.4,1.0,5.449,9.729,5.029,26.906999999999996,94.969,94.544,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.595,5,5,5,104.55
1.45,1.0,5.683,9.274000000000001,5.434,26.662,95.186,94.84,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.944000000000003,5,5,5,104.538
1.5,1.0,5.445,9.768,5.03,26.644000000000002,95.093,95.08,65.0,54.9,30.1,99.6,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.564999999999998,5,5,5,104.559
1.55,1.0,5.603,9.737,5.008,26.351999999999997,95.309,95.265,65.2,55.0,30.2,99.0,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.95,5,5,5,104.55
1.6,1.0,5.5489999999999995,9.703,5.111,26.544,95.247,95.027,65.2,55.0,30.2,99.0,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.581,5,5,5,104.55799999999999
1.65,1.0,5.463,9.383,5.434,26.081,95.278,95.503,65.2,55.0,30.2,99.0,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.967,5,5,5,104.554
1.7,1.0,5.36,9.155000000000001,5.019,26.34,95.21600000000001,94.92,65.2,55.0,30.2,99.0,62.7,85.5,92.3,84.8,93.3,89.7,92.7,19.485999999999997,5,5,5,104.56
1.75,1.0,5.475,9.472,5.434,26.094,95.40100000000001,95.42399999999999,65.2,55.0,30.2,99.0,62.7,85.5,92.095,84.8,93.14699999999999,89.7,92.7,19.976,5,5,5,104.545
1.8,1.0,5.408,9.164,5.032,26.944000000000003,95.186,95.476,65.2,55.0,30.2,99.0,62.7,85.5,92.023,84.8,93.111,89.7,92.7,19.413,5,5,5,104.56
1.85,1.0,5.482,9.164,5.438,26.604,95.615,95.607,65.2,55.0,30.2,99.0,62.7,85.5,92.005,84.8,93.10300000000001,89.7,92.7,19.883,5,5,5,104.554
1.9,1.0,5.448,9.527000000000001,5.033,26.456,95.645,95.842,65.2,55.0,30.2,99.0,62.7,85.5,92.001,84.8,93.101,89.7,92.574,19.427,5,5,5,104.564
1.95,1.0,5.439,9.785,5.444,25.015,95.675,96.05,65.2,55.0,30.2,99.0,62.7,85.5,92.0,84.8,93.1,89.7,92.518,19.937,5,5,5,104.557
2.0,1.0,5.322,9.536999999999999,5.033,24.7,95.766,95.946,65.2,55.0,30.2,99.0,62.7,85.5,92.0,84.8,93.1,89.7,92.50399999999999,19.578,5,5,5,104.555
2.05,1.0,5.502,9.449,5.442,24.105999999999998,95.918,96.075,65.2,55.0,30.2,99.0,62.7,85.5,92.0,84.8,93.1,89.7,92.501,20.040999999999997,5,5,5,104.55799999999999
2.1,1.0,5.343,9.492,5.034,22.993,95.584,95.946,65.2,55.0,30.2,99.0,62.7,85.5,92.0,84.8,93.1,89.7,92.5,19.602,5,5,5,104.55799999999999
2.15,1.0,5.394,9.373000000000001,5.442,22.832,95.94800000000001,96.075,65.2,55.0,30.2,99.0,62.7,85.5,92.0,84.8,93.1,89.7,92.5,20.106,5,5,5,104.551
2.2,1.0,5.716,9.6,5.035,23.514,95.493,96.024,65.2,55.0,30.2,99.0,62.7,85.5,92.0,84.8,93.1,89.7,92.5,20.083,5,5,5,104.551
