SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6370000000000005,6.179,5.056,99.277,92.501,92.207,65.3,55.1,30.6,99.6,68.3,88.3,95.92,87.7,94.6,91.6,94.5,15.965,5,5,5,104.53299999999999
0.05,1,5.817,6.555,5.057,68.053,92.533,92.317,65.3,55.1,30.6,99.6,68.3,88.3,95.905,87.7,94.6,91.6,94.5,16.047,5,5,5,104.53200000000001
0.1,1,5.471,6.219,5.01,45.173,92.308,91.569,65.3,55.1,30.6,99.6,68.3,88.3,95.90100000000001,87.7,94.6,91.46300000000001,94.5,16.599,5,5,5,104.535
0.15,1,5.704,6.236,5.001,30.497,92.081,91.259,65.3,55.1,30.6,99.6,68.3,88.3,95.9,87.7,94.6,91.415,94.5,17.619999999999997,5,5,5,104.53299999999999
0.2,1,5.854,6.302,5.0,14.722000000000001,92.211,92.152,65.3,55.1,30.6,99.6,68.3,88.3,95.9,87.7,94.6,91.404,94.5,16.966,5,5,5,104.531
0.25,1,5.506,6.558,5.065,31.781,92.661,91.987,65.3,55.1,30.6,99.6,68.3,88.3,95.9,87.7,94.6,91.40100000000001,94.5,16.845999999999997,5,5,5,104.531
0.3,1,5.654,6.475,5.038,32.104,92.693,92.508,65.3,55.1,30.6,99.6,68.3,88.3,95.9,87.7,94.6,91.4,94.5,17.152,5,5,5,104.53200000000001
0.35,1,5.776,6.414,5.028,39.735,92.533,92.235,65.3,55.1,30.6,99.6,68.3,88.3,95.9,87.7,94.6,91.4,94.5,17.186,5,5,5,104.53399999999999
0.4,1,5.764,6.326,5.128,49.983999999999995,92.661,92.372,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,17.097,5,5,5,104.529
0.45,1,5.635,6.732,5.069,62.135,92.661,92.671,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,17.259999999999998,5,5,5,104.536
0.5,1,5.64,6.516,5.115,66.638,93.042,92.995,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,17.147,5,5,5,104.53
0.55,1,5.675,6.436999999999999,5.029,61.748999999999995,93.23100000000001,93.102,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,16.981,5,5,5,104.535
0.6,1,5.776,6.058,5.249,59.177,93.387,93.368,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,18.349,5,5,5,104.531
0.65,1,5.479,6.354,5.023,56.192,93.63600000000001,93.44800000000001,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,18.055,5,5,5,104.531
0.7,1,5.756,6.513,5.258,31.275,93.419,93.44800000000001,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,19.097,5,5,5,104.535
0.75,1,5.67,6.303,5.022,16.686,93.914,93.764,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,18.527,5,5,5,104.54
0.8,1,5.478,5.779,5.261,26.933000000000003,94.28,93.973,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,19.58,5,5,5,104.529
0.85,1,5.77,5.996,5.021,27.233,94.31,94.233,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,19.009,5,5,5,104.53
0.9,1,5.628,6.283,5.126,30.136999999999997,94.097,93.633,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.7,94.6,91.4,94.5,19.96,5,5,5,104.53200000000001
0.95,1,5.801,5.954,5.0,25.711,94.219,94.051,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.584,94.6,91.4,94.5,19.234,5,5,5,104.529
1.0,1,5.55,5.977,5.269,26.816,94.128,94.413,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.52,94.6,91.4,94.305,20.086,5,5,5,104.53399999999999
1.05,1,5.523,6.029,5.015,28.096,94.431,94.025,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.505,94.6,91.4,94.225,19.532,5,5,5,104.536
1.1,1,5.522,5.938,5.27,26.98,94.431,94.207,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.501,94.6,91.4,94.206,20.119999999999997,5,5,5,104.53399999999999
1.15,1,5.367,5.926,5.015,27.756,94.249,94.516,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.5,94.6,91.4,94.20100000000001,19.424,5,5,5,104.53399999999999
1.2,1,5.538,6.111,5.046,27.691,94.37100000000001,94.12899999999999,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.5,94.6,91.4,94.2,20.017000000000003,5,5,5,104.527
1.25,1,5.516,5.849,5.016,28.02,94.55199999999999,94.92399999999999,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.5,94.6,91.4,94.2,19.317,5,5,5,104.542
1.3,1,5.448,5.92,5.282,28.13,94.642,94.49,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.5,94.6,91.4,94.2,20.2,5,5,5,104.53299999999999
1.35,1,5.511,5.917,5.016,28.21,94.52199999999999,94.618,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.5,94.6,91.4,94.2,19.331,5,5,5,104.541
1.4,1,5.493,6.43,5.285,27.976999999999997,94.55199999999999,94.848,65.3,55.1,30.6,100.0,68.4,88.3,95.9,87.5,94.6,91.4,94.2,20.333,5,5,5,104.537
1.45,1,5.356,6.184,5.016,27.544,94.911,94.92399999999999,65.3,55.1,30.6,100.0,68.4,88.14699999999999,95.9,87.5,94.6,91.4,94.2,19.609,5,5,5,104.535
1.5,1,5.503,6.21,5.285,27.135,94.97,95.051,65.3,55.1,30.6,100.0,68.4,88.111,95.9,87.5,94.6,91.4,94.2,19.309,5,5,5,104.53399999999999
1.55,1,5.348,6.052,5.016,27.253,94.732,95.252,65.3,55.1,30.6,100.0,68.4,88.10300000000001,95.9,87.5,94.6,91.4,94.2,20.43,5,5,5,104.53399999999999
1.6,1,5.434,6.401,5.293,27.138,94.582,95.252,65.3,55.1,30.6,100.0,68.4,88.101,95.9,87.5,94.6,91.4,94.2,19.268,5,5,5,104.53399999999999
1.65,1,5.624,6.007,5.017,27.142,94.821,95.15100000000001,65.3,55.1,30.6,100.0,68.4,88.1,95.747,87.5,94.6,91.4,94.2,20.22,5,5,5,104.538
1.7,1,5.5600000000000005,6.034,5.272,27.504,94.762,95.55199999999999,65.3,55.1,30.6,100.0,68.4,88.1,95.711,87.5,94.6,91.4,94.2,19.005000000000003,5,5,5,104.53200000000001
1.75,1,5.537,5.957,5.0,26.930999999999997,94.881,95.477,65.3,55.1,30.6,100.0,68.4,88.1,95.703,87.5,94.6,91.4,94.2,20.311,5,5,5,104.537
1.8,1,5.671,5.9079999999999995,5.022,27.015,95.237,95.527,65.3,55.1,30.6,100.0,68.4,88.1,95.70100000000001,87.5,94.6,91.4,94.2,19.142000000000003,5,5,5,104.535
