SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8309999999999995,5.599,5.036,93.92200000000001,92.61399999999999,92.628,65.3,55.0,29.4,98.9,68.9,89.4,95.827,88.8,93.931,90.8,94.0,18.417,5,5,5,104.463
0.05,1.0,5.522,5.493,5.001,66.777,92.65100000000001,92.782,65.3,55.0,29.4,98.9,68.9,89.4,95.806,88.8,93.907,90.8,94.0,19.463,5,5,5,104.456
0.1,1.0,5.589,5.491,5.027,45.256,91.688,91.564,65.3,55.0,29.4,98.9,68.9,89.4,95.801,88.8,93.902,90.8,94.0,18.359,5,5,5,104.463
0.15,1.0,5.54,5.458,5.001,29.304000000000002,91.913,91.244,65.3,55.0,29.4,98.9,68.9,89.4,95.8,88.8,93.9,90.8,94.0,19.584000000000003,5,5,5,104.447
0.2,1.0,5.362,5.459,5.0,14.976,92.09899999999999,92.35,65.3,55.0,29.4,98.9,68.9,89.263,95.8,88.8,93.9,90.8,94.0,18.844,5,5,5,104.463
0.25,1.0,5.417,5.537,5.001,34.178,92.468,92.038,65.3,55.0,29.4,98.9,68.9,89.215,95.8,88.8,93.9,90.8,94.0,19.978,5,5,5,104.45299999999999
0.3,1.0,5.462,5.513,5.045,34.967,92.50399999999999,92.226,65.3,55.0,29.4,98.9,68.9,89.204,95.8,88.8,93.9,90.8,94.0,18.904000000000003,5,5,5,104.47
0.35,1.0,5.474,5.732,5.001,33.698,92.358,92.35,65.3,55.0,29.4,98.9,68.9,89.20100000000001,95.8,88.8,93.9,90.8,94.0,19.811,5,5,5,104.465
0.4,1.0,5.521,5.459,5.0,37.946999999999996,92.832,92.751,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,19.281,5,5,5,104.46
0.45,1.0,5.508,5.654,5.002,61.977,92.578,92.904,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,19.715,5,5,5,104.449
0.5,1.0,5.893,5.561,5.061,67.207,93.04899999999999,93.538,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,19.609,5,5,5,104.469
0.55,1.0,5.463,5.484,5.184,60.415,93.192,93.17699999999999,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,19.469,5,5,5,104.456
0.6,1.0,5.809,5.527,5.06,56.586000000000006,93.335,93.687,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,20.027,5,5,5,104.46600000000001
0.65,1.0,5.708,5.564,5.219,49.601000000000006,93.513,93.568,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,19.008,5,5,5,104.458
0.7,1.0,5.518,5.4879999999999995,5.0,28.331999999999997,93.548,93.328,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.8,93.9,90.8,94.0,20.247999999999998,5,5,5,104.46700000000001
0.75,1.0,5.655,5.453,5.001,13.812999999999999,93.97,93.747,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.775,93.9,90.8,94.0,19.118000000000002,5,5,5,104.45700000000001
0.8,1.0,5.449,5.62,5.0,19.883,93.97,94.072,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.642,93.9,90.8,94.0,20.240000000000002,5,5,5,104.463
0.85,1.0,5.591,5.563,5.001,22.124000000000002,94.21300000000001,93.984,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.61,93.9,90.8,94.0,19.146,5,5,5,104.459
0.9,1.0,5.414,5.702,5.0,33.004000000000005,93.865,94.189,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.602,93.9,90.8,94.0,20.282,5,5,5,104.462
0.95,1.0,5.457,5.51,5.001,24.705,94.005,94.013,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.601,93.9,90.8,94.0,19.244999999999997,5,5,5,104.45700000000001
1.0,1.0,5.425,5.478,5.0,22.471,94.455,94.48100000000001,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,20.52,5,5,5,104.46600000000001
1.05,1.0,5.6370000000000005,5.508,5.001,27.05,94.558,94.365,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,19.232,5,5,5,104.455
1.1,1.0,5.567,5.486,5.09,26.64,94.455,94.597,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,20.357999999999997,5,5,5,104.46
1.15,1.0,5.6370000000000005,5.608,5.204,26.55,94.421,94.626,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,19.149,5,5,5,104.455
1.2,1.0,5.468,5.481,5.042,26.831999999999997,94.729,94.597,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,20.11,5,5,5,104.456
1.25,1.0,5.91,5.499,5.206,26.86,94.38600000000001,94.597,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,19.153,5,5,5,104.455
1.3,1.0,5.317,5.568,5.041,26.831999999999997,94.592,94.914,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,20.237000000000002,5,5,5,104.462
1.35,1.0,5.688,5.733,5.208,26.41,94.558,95.11399999999999,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,19.061,5,5,5,104.462
1.4,1.0,5.432,5.513,5.039,26.596,94.729,95.2,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,20.266,5,5,5,104.465
1.45,1.0,5.547,5.601,5.212,26.634,94.797,95.454,65.3,55.0,29.4,98.9,68.9,89.2,95.8,88.6,93.9,90.8,94.0,19.207,5,5,5,104.45
1.5,1.0,5.639,5.523,5.039,26.666999999999998,94.899,95.595,65.3,55.0,29.4,98.9,68.9,89.2,95.67399999999999,88.6,93.9,90.8,94.0,20.173000000000002,5,5,5,104.46600000000001
1.55,1.0,5.546,5.475,5.213,26.441,95.03399999999999,95.256,65.3,55.0,29.4,98.9,68.9,89.2,95.618,88.6,93.9,90.663,94.0,19.09,5,5,5,104.45
1.6,1.0,5.671,5.604,5.021,26.483,94.797,95.029,65.4,55.1,29.4,99.0,68.9,89.2,95.604,88.6,93.9,90.615,94.0,19.619,5,5,5,104.464
1.65,1.0,5.652,5.489,5.216,26.544,95.168,95.37,65.4,55.1,29.4,99.0,68.9,89.2,95.601,88.6,93.9,90.604,94.0,20.195,5,5,5,104.458
1.7,1.0,5.53,5.513,5.022,26.287,95.03399999999999,95.22800000000001,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.9,90.601,94.0,19.304000000000002,5,5,5,104.464
1.75,1.0,5.378,5.652,5.263,25.805,95.235,95.37,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.9,90.6,93.95,20.255000000000003,5,5,5,104.45200000000001
1.8,1.0,5.362,5.5,5.035,25.198,95.0,95.029,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.9,90.6,93.836,19.392000000000003,5,5,5,104.46600000000001
1.85,1.0,5.457,5.647,5.218,25.840999999999998,95.202,95.51100000000001,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.9,90.6,93.808,20.217,5,5,5,104.46700000000001
1.9,1.0,5.372,5.604,5.032,25.294,95.569,95.707,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.832,90.6,93.80199999999999,19.494999999999997,5,5,5,104.465
1.95,1.0,5.457,5.532,5.221,24.57,95.403,95.791,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.808,90.6,93.8,20.213,5,5,5,104.454
2.0,1.0,5.52,5.548,5.029,24.584,95.403,95.875,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.80199999999999,90.6,93.8,19.563,5,5,5,104.46
2.05,1.0,5.378,5.502,5.229,24.180999999999997,95.403,95.819,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.8,90.6,93.8,20.168,5,5,5,104.454
2.1,1.0,5.483,5.562,5.031,23.789,95.336,95.903,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.8,90.6,93.8,19.616,5,5,5,104.45700000000001
2.15,1.0,5.47,5.575,5.234,23.685,95.502,96.18,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.8,90.6,93.8,20.283,5,5,5,104.45700000000001
2.2,1.0,5.545,5.505,5.03,24.266,95.26899999999999,95.819,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.8,90.6,93.8,19.437,5,5,5,104.455
2.25,1.0,5.498,5.493,5.24,24.04,95.668,95.763,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.8,90.6,93.8,20.075,5,5,5,104.459
2.3,1.0,5.483,5.52,5.027,23.516,95.668,96.069,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.6,93.8,90.6,93.8,19.595,5,5,5,104.463
2.35,1.0,5.358,5.511,5.242,24.202,95.8,95.763,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.46300000000001,93.8,90.6,93.8,20.259,5,5,5,104.464
2.4,1.0,5.42,5.472,5.026,24.177,95.502,95.483,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.415,93.8,90.6,93.8,19.499000000000002,5,5,5,104.46700000000001
2.45,1.0,5.678,5.535,5.207,44.001,95.469,95.595,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.404,93.8,90.6,93.8,20.324,5,5,5,104.462
2.5,1.0,5.491,5.454,5.0,70.486,95.30199999999999,95.454,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.40100000000001,93.8,90.6,93.8,19.653,5,5,5,104.46600000000001
2.55,1.0,5.455,5.573,5.002,105.85,95.70100000000001,95.398,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.4,93.8,90.6,93.8,20.042,5,5,5,104.465
2.6,1.0,5.447,5.459,5.0,138.026,95.369,95.51100000000001,65.4,55.1,29.4,99.0,68.9,89.2,95.6,88.4,93.8,90.6,93.8,19.559,5,5,5,104.458
2.65,1.0,5.39,5.572,5.002,162.268,95.767,95.707,65.4,55.1,29.4,99.0,68.9,89.084,95.6,88.4,93.8,90.6,93.8,20.18,5,5,5,104.459
2.7,1.0,5.415,5.673,5.0,176.456,95.26899999999999,95.623,65.4,55.1,29.4,99.0,68.9,89.02,95.6,88.4,93.8,90.6,93.8,19.329,5,5,5,104.456
2.75,1.0,5.482,5.465,5.002,180.57,95.469,95.623,65.4,55.1,29.4,99.0,68.9,89.005,95.6,88.4,93.8,90.6,93.8,20.085,5,5,5,104.454
2.8,1.0,5.409,5.467,5.0,174.715,95.26899999999999,95.65100000000001,65.4,55.1,29.4,99.0,68.9,89.001,95.6,88.4,93.8,90.6,93.8,19.323,5,5,5,104.459
2.85,1.0,5.536,5.471,5.009,154.092,95.536,95.679,65.4,55.1,29.4,99.0,68.9,89.0,95.6,88.4,93.8,90.6,93.8,19.932000000000002,5,5,5,104.459
2.9,1.0,5.448,5.481,5.0,125.825,95.469,95.256,65.4,55.1,29.4,99.0,68.9,89.0,95.6,88.4,93.8,90.6,93.8,19.262999999999998,5,5,5,104.463
2.95,1.0,5.505,5.518,5.001,93.556,95.536,95.875,65.4,55.1,29.4,99.0,68.9,89.0,95.6,88.4,93.8,90.6,93.8,20.088,5,5,5,104.462
3.0,1.0,5.5280000000000005,5.448,5.0,70.32300000000001,95.602,95.51100000000001,65.4,55.1,29.4,99.0,68.9,89.0,95.6,88.4,93.8,90.6,93.8,19.328,5,5,5,104.46
3.05,1.0,5.361,5.536,5.002,54.218999999999994,95.668,95.595,65.4,55.1,29.4,99.0,68.9,89.0,95.6,88.4,93.8,90.6,93.8,19.972,5,5,5,104.45700000000001
3.1,14.0,5.314,5.491,5.0,102.93299999999999,95.235,95.51100000000001,65.4,55.1,29.4,99.0,68.9,89.0,95.6,88.4,93.8,90.6,93.8,19.555999999999997,5,5,5,104.458
