SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,7.465,5.359,97.405,92.764,90.491,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.70100000000001,90.4,94.6,19.038,5.0,5.0,5.0,104.38
0.05,1,5.344,7.202,5.109,68.691,92.827,90.903,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.6,20.227,5.0,5.0,5.0,104.39399999999999
0.1,1,5.373,6.761,5.323,46.32,92.733,91.09100000000001,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.6,18.653,5.0,5.0,5.0,104.382
0.15,1,5.296,6.915,5.236,31.246,92.544,90.65,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.532,20.163,5.0,5.0,5.0,104.38600000000001
0.2,1,5.33,7.305,5.332,19.399,92.291,90.138,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.508,19.031,5.0,5.0,5.0,104.383
0.25,1,5.419,7.2330000000000005,5.384,36.096999999999994,92.733,90.71300000000001,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.502,20.003,5.0,5.0,5.0,104.39
0.3,1,5.328,7.407,5.321,36.135000000000005,92.827,90.491,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.5,18.942999999999998,5.0,5.0,5.0,104.383
0.35,1,5.403,7.438000000000001,5.283,34.489999999999995,92.733,90.777,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.5,20.238,5.0,5.0,5.0,104.38600000000001
0.4,1,5.368,7.068,5.48,45.209,92.92,90.491,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.5,20.04,5.0,5.0,5.0,104.383
0.45,1,5.341,7.471,5.368,64.075,92.764,90.87100000000001,60.3,58.8,30.6,100.1,67.5,91.4,86.5,84.0,91.7,90.4,94.5,19.472,5.0,5.0,5.0,104.38799999999999
0.5,1,5.3870000000000005,7.428,5.394,66.06800000000001,92.795,91.184,60.3,58.8,30.6,100.1,67.5,91.247,86.45,84.0,91.7,90.28399999999999,94.5,20.335,5.0,5.0,5.0,104.383
0.55,1,5.359,7.167,5.399,60.515,93.23,91.618,60.3,58.8,30.6,100.1,67.5,91.211,86.336,84.0,91.7,90.22,94.5,19.533,5.0,5.0,5.0,104.387
0.6,1,5.322,7.279,5.476,58.63,93.168,91.92399999999999,60.3,58.8,30.6,100.3,67.4,91.203,86.308,84.0,91.7,90.205,94.5,20.168,5.0,5.0,5.0,104.38
0.65,1,5.502,7.167,5.257,57.016000000000005,93.415,92.497,60.3,58.8,30.6,100.3,67.4,91.20100000000001,86.30199999999999,84.0,91.7,90.20100000000001,94.5,19.447000000000003,5.0,5.0,5.0,104.387
