SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.082,5.92,5.691,97.209,92.795,91.98,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,17.264000000000003,5,5,5,104.711
0.05,1,5.959,6.203,5.84,68.52799999999999,92.795,91.861,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,18.559,5,5,5,104.71
0.1,1,5.899,5.845,5.832,45.694,92.348,91.01,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,17.945,5,5,5,104.715
0.15,1,6.313000000000001,5.969,5.695,32.668000000000006,92.314,91.317,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,19.009999999999998,5,5,5,104.72399999999999
0.2,1,6.049,5.904,5.814,17.369999999999997,92.863,91.771,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,18.548000000000002,5,5,5,104.715
0.25,1,6.042,6.256,5.805,24.62,92.76100000000001,92.07,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,19.462,5,5,5,104.715
0.3,1,5.926,5.646,5.674,36.663,93.1,91.68,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.6,93.7,18.854,5,5,5,104.711
0.35,1,5.864,6.046,5.742,38.475,92.829,91.56,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.575,93.7,19.894,5,5,5,104.72
0.4,1,5.921,5.884,5.773,46.878,92.965,92.1,64.8,55.0,29.8,100.5,67.7,87.8,95.1,87.2,93.8,90.442,93.7,19.332,5,5,5,104.709
0.45,1,6.313000000000001,6.502,5.7059999999999995,54.364,93.134,91.741,64.8,55.0,29.8,100.5,67.7,87.8,95.013,87.2,93.8,90.41,93.7,20.059,5,5,5,104.713
0.5,1,6.091,5.785,5.5969999999999995,63.898999999999994,93.26899999999999,92.218,64.8,55.0,29.8,100.5,67.7,87.8,94.92699999999999,87.2,93.8,90.402,93.7,19.179000000000002,5,5,5,104.712
0.55,1,6.29,5.61,5.603,60.636,93.20100000000001,92.455,64.8,55.0,29.8,100.5,67.7,87.8,94.906,87.2,93.8,90.40100000000001,93.7,20.074,5,5,5,104.713
0.6,1,5.961,6.165,5.137,57.453,93.669,93.23899999999999,64.8,55.0,29.8,100.5,67.7,87.8,94.902,87.2,93.8,90.4,93.7,19.356,5,5,5,104.705
0.65,1,5.802,6.134,5.137,54.422,93.735,93.23899999999999,64.8,55.0,29.8,100.5,67.7,87.8,94.9,87.2,93.8,90.4,93.7,20.095999999999997,5,5,5,104.712
0.7,1,5.8469999999999995,5.884,6.086,30.394000000000002,93.867,92.922,64.8,55.0,29.8,100.5,67.7,87.8,94.9,87.2,93.8,90.4,93.7,19.256,5,5,5,104.70299999999999
0.75,1,6.122,5.922,5.924,15.992,94.032,93.497,64.8,55.0,29.8,100.5,67.7,87.8,94.9,87.2,93.8,90.4,93.7,20.149,5,5,5,104.712
0.8,1,6.183,6.146,5.598,22.436,94.22800000000001,93.468,64.8,55.0,29.8,100.5,67.7,87.8,94.9,87.2,93.8,90.4,93.7,19.215,5,5,5,104.709
0.85,1,6.287,6.026,5.518,19.97,94.195,93.78,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.2,93.8,90.4,93.7,20.078,5,5,5,104.698
0.9,1,6.144,5.852,5.726,31.339000000000002,94.13,93.44,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.2,93.8,90.4,93.7,19.208,5,5,5,104.7
0.95,1,5.978,5.707,6.023,22.936,94.455,93.525,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.131,93.8,90.4,93.7,20.012999999999998,5,5,5,104.706
1.0,1,5.701,5.896,5.963,22.378,94.26,93.582,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.031,93.8,90.4,93.547,19.256,5,5,5,104.694
1.05,1,5.793,5.587,6.102,27.288,94.13,93.837,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.007,93.8,90.4,93.51100000000001,20.244,5,5,5,104.70700000000001
1.1,1,5.829,6.023,5.941,26.561,94.487,94.005,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.002,93.8,90.4,93.503,19.337,5,5,5,104.706
1.15,1,6.162,5.707,5.8870000000000005,26.311999999999998,94.648,94.005,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.0,93.8,90.4,93.501,20.079,5,5,5,104.70700000000001
1.2,1,5.799,5.897,5.763,26.986,94.616,94.033,64.8,54.9,29.8,100.6,67.7,87.8,94.9,87.0,93.8,90.4,93.5,19.368000000000002,5,5,5,104.70200000000001
