SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,5.959,5.043,92.08,90.876,91.766,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,16.582,5.0,5.0,5.0,104.712
0.05,1,5.675,5.767,5.002,66.172,91.19,91.96,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,16.482999999999997,5.0,5.0,5.0,104.719
0.1,1,5.822,5.554,5.029,43.317,90.876,91.96,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,17.603,5.0,5.0,5.0,104.715
0.15,1,5.574,5.553,5.065,31.42,90.797,91.70100000000001,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,17.911,5.0,5.0,5.0,104.719
0.2,1,5.663,6.024,5.138,16.459000000000003,90.876,91.992,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,17.094,5.0,5.0,5.0,104.71799999999999
0.25,1,5.705,6.112,5.011,30.861,90.598,91.766,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,17.424,5.0,5.0,5.0,104.72
0.3,1,5.7829999999999995,5.771,5.089,38.219,91.072,92.153,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,18.717,5.0,5.0,5.0,104.72
0.35,1,5.5440000000000005,5.7620000000000005,5.067,34.294,90.915,91.798,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.4,812.6,812.6,812.6,18.782,5.0,5.0,5.0,104.71799999999999
0.4,1,5.478,5.648,5.168,42.589,91.384,92.249,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.274,812.6,812.6,812.6,17.522,5.0,5.0,5.0,104.71799999999999
0.45,1,5.516,5.754,5.029,60.659,91.384,92.185,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.218,812.6,812.6,812.6,18.008,5.0,5.0,5.0,104.70700000000001
0.5,1,5.536,5.6690000000000005,5.054,66.596,91.885,92.376,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.204,812.6,812.6,812.6,18.817999999999998,5.0,5.0,5.0,104.71799999999999
0.55,1,5.484,5.733,5.035,59.405,91.732,92.818,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.20100000000001,812.6,812.6,812.6,18.661,5.0,5.0,5.0,104.71799999999999
0.6,1,5.489,5.84,5.081,56.82899999999999,92.452,93.03699999999999,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,17.834000000000003,5.0,5.0,5.0,104.723
0.65,1,5.441,5.75,5.058,55.358000000000004,92.15100000000001,93.47,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,18.449,5.0,5.0,5.0,104.71700000000001
0.7,1,5.57,5.85,5.06,52.251999999999995,92.564,93.439,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,19.052,5.0,5.0,5.0,104.713
0.75,1,5.48,5.807,5.011,29.82,92.452,93.25399999999999,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,17.89,5.0,5.0,5.0,104.714
0.8,1,5.5120000000000005,5.938,5.164,15.257,93.118,94.04899999999999,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,19.409,5.0,5.0,5.0,104.719
0.85,1,5.473,5.709,5.246,20.451999999999998,93.337,94.018,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,18.328,5.0,5.0,5.0,104.706
0.9,1,5.6850000000000005,5.77,5.009,24.179000000000002,93.41,94.199,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,19.698,5.0,5.0,5.0,104.708
0.95,1,5.596,5.996,5.125,33.897,93.155,94.109,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,18.612000000000002,5.0,5.0,5.0,104.70100000000001
1.0,1,5.495,5.667,5.036,25.581,92.935,94.259,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,20.101,5.0,5.0,5.0,104.70700000000001
1.05,1,5.358,5.745,5.02,22.578,93.155,94.34899999999999,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,18.735,5.0,5.0,5.0,104.705
1.1,1,5.443,5.922,5.096,26.555,93.373,94.34899999999999,65.1,57.4,30.1,92.0,65.5,90.3,95.8,92.2,812.6,812.6,812.6,20.046,5.0,5.0,5.0,104.709
1.15,1,5.494,5.801,5.078,25.604,92.971,94.617,65.1,57.4,30.1,92.0,65.5,90.3,95.69800000000001,92.2,812.6,812.6,812.6,19.039,5.0,5.0,5.0,104.71
1.2,1,5.508,5.976,5.132,25.061,93.806,94.617,65.1,57.4,30.1,92.0,65.5,90.3,95.623,92.2,812.6,812.6,812.6,20.423000000000002,5.0,5.0,5.0,104.71600000000001
