SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,5.914,5.02,82.48,93.932,92.945,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.079,5,5,5,104.596
0.05,1.0,6.4399999999999995,5.603,5.0,58.992,93.286,93.19800000000001,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.601,5,5,5,104.602
0.1,1.0,5.998,5.954,5.033,39.399,92.82600000000001,92.432,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.229,5,5,5,104.596
0.15,1.0,5.961,5.659,5.034,27.969,92.991,91.939,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.795,5,5,5,104.59700000000001
0.2,1.0,6.166,5.7780000000000005,5.054,13.599,93.351,92.689,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.445999999999998,5,5,5,104.603
0.25,1.0,6.252,5.912,5.008,32.405,93.384,93.17,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.89,5,5,5,104.598
0.3,1.0,6.181,5.943,5.055,38.806999999999995,93.514,93.086,65.3,56.9,30.1,95.3,67.1,85.0,93.2,84.4,93.4,89.7,92.6,19.427999999999997,5,5,5,104.602
0.35,1.0,5.892,5.883,5.0,36.528000000000006,93.48100000000001,92.831,65.1,56.9,30.2,95.1,67.2,85.0,93.2,84.4,93.4,89.7,92.6,19.892000000000003,5,5,5,104.601
0.4,1.0,5.907,5.7509999999999994,5.07,51.61,93.319,93.25399999999999,65.1,56.9,30.2,95.1,67.2,85.0,93.2,84.4,93.4,89.7,92.6,19.488,5,5,5,104.60600000000001
0.45,1.0,5.928,6.011,5.004,60.29,93.707,93.142,65.1,56.9,30.2,95.1,67.2,85.0,93.2,84.4,93.4,89.7,92.6,19.962,5,5,5,104.602
