SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.827,5.436,5.0,99.111,92.41199999999999,91.954,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,94.1,90.6,93.7,18.154000000000003,5,5,5,104.546
0.05,1.0,5.843,5.473,5.003,67.44800000000001,92.51899999999999,91.831,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,94.05,90.6,93.7,18.841,5,5,5,104.556
0.1,1.0,5.65,5.454,5.0,45.634,92.199,91.24,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,93.936,90.6,93.7,19.208,5,5,5,104.54899999999999
0.15,1.0,5.3629999999999995,5.498,5.0,32.506,91.62100000000001,90.86,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,93.908,90.6,93.7,18.105,5,5,5,104.54700000000001
0.2,1.0,5.481,5.478,5.0,18.398,92.163,91.55199999999999,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,93.902,90.6,93.7,19.4,5,5,5,104.551
0.25,1.0,6.0329999999999995,5.468,5.003,31.943,92.34100000000001,91.738,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,93.9,90.6,93.7,18.266,5,5,5,104.555
0.3,1.0,5.5489999999999995,5.432,5.0,37.516999999999996,92.41199999999999,91.923,65.2,55.1,30.8,100.6,65.3,87.3,94.5,86.7,93.9,90.6,93.7,18.962,5,5,5,104.546
0.35,1.0,5.6,5.495,5.001,33.397,92.695,92.016,65.2,55.1,30.8,100.6,65.3,87.3,94.363,86.7,93.9,90.6,93.7,19.23,5,5,5,104.55
0.4,1.0,6.115,5.43,5.0,39.082,92.554,92.168,65.2,55.1,30.8,100.6,65.3,87.3,94.315,86.7,93.9,90.6,93.7,18.538,5,5,5,104.552
0.45,1.0,5.914,5.492,5.002,59.467,92.906,92.351,65.2,55.1,30.8,100.6,65.3,87.3,94.304,86.7,93.9,90.6,93.7,19.490000000000002,5,5,5,104.55799999999999
0.5,1.0,5.509,5.4879999999999995,5.041,64.697,93.357,92.563,65.2,55.1,30.8,100.6,65.3,87.3,94.301,86.7,93.9,90.6,93.7,18.723,5,5,5,104.554
0.55,1.0,5.936,5.47,5.452,58.971000000000004,93.253,93.307,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.242,5,5,5,104.54799999999999
0.6,1.0,5.795,5.554,5.041,55.905,93.425,93.307,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.197000000000003,5,5,5,104.551
0.65,1.0,5.791,5.469,5.455,47.714,93.597,93.189,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.524,5,5,5,104.546
0.7,1.0,6.146,5.438,5.0,27.465999999999998,93.288,93.16,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.398,5,5,5,104.554
0.75,1.0,6.084,5.47,5.002,12.713999999999999,93.528,93.307,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.759999999999998,5,5,5,104.542
0.8,1.0,5.797,5.43,5.0,17.289,93.869,93.454,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.7,5,5,5,104.545
0.85,1.0,5.735,5.467,5.001,22.144000000000002,93.801,93.513,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.7,93.9,90.6,93.7,19.749000000000002,5,5,5,104.544
0.9,1.0,5.942,5.464,5.0,33.739999999999995,93.903,93.366,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.65,93.9,90.6,93.7,19.500999999999998,5,5,5,104.554
0.95,1.0,5.569,5.47,5.007,22.16,94.00399999999999,94.093,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.536,93.9,90.6,93.7,19.53,5,5,5,104.551
1.0,1.0,5.622,5.432,5.015,22.797,93.937,93.804,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.508,93.9,90.6,93.7,19.561,5,5,5,104.552
1.05,1.0,5.551,5.466,5.458,27.555999999999997,94.306,94.035,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.502,93.9,90.6,93.7,19.397,5,5,5,104.556
1.1,1.0,5.529,5.428,5.038,26.872,94.072,93.542,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.5,93.9,90.6,93.7,19.555,5,5,5,104.555
1.15,1.0,5.739,5.471,5.46,25.862,93.97,94.093,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.5,93.9,90.6,93.7,19.615000000000002,5,5,5,104.555
1.2,1.0,5.676,5.431,5.037,26.769000000000002,94.373,94.236,65.2,55.1,30.8,100.6,65.3,87.3,94.3,86.5,93.9,90.6,93.598,19.64,5,5,5,104.55
1.25,1.0,5.457,5.467,5.459,26.668000000000003,94.139,94.064,65.2,55.1,30.8,100.6,65.3,87.163,94.3,86.5,93.9,90.6,93.523,19.566,5,5,5,104.541
1.3,1.0,5.893,5.43,5.037,26.595,94.206,94.293,65.2,55.1,30.8,100.6,65.3,87.115,94.3,86.5,93.9,90.6,93.506,19.766,5,5,5,104.55
1.35,1.0,5.742,5.485,5.462,26.415,93.97,94.208,65.2,55.1,30.8,100.6,65.3,87.104,94.3,86.5,93.9,90.6,93.501,19.764000000000003,5,5,5,104.54899999999999
1.4,1.0,5.676,5.442,5.037,26.299,94.273,94.578,65.2,55.1,30.8,100.6,65.3,87.101,94.3,86.5,93.9,90.46300000000001,93.5,19.935000000000002,5,5,5,104.546
1.45,1.0,5.995,5.494,5.462,26.404,94.473,94.719,65.2,55.1,30.8,100.6,65.3,87.1,94.3,86.5,93.9,90.415,93.5,19.57,5,5,5,104.55
1.5,1.0,5.6,5.433,5.002,26.399,94.572,94.60600000000001,65.2,55.1,30.8,100.6,65.3,87.1,94.3,86.5,93.9,90.404,93.5,19.902,5,5,5,104.552
1.55,1.0,5.844,5.47,5.504,26.529,94.935,94.888,65.2,55.1,30.8,100.6,65.3,87.1,94.3,86.5,93.9,90.40100000000001,93.5,19.168,5,5,5,104.546
1.6,1.0,5.5809999999999995,5.455,5.001,26.178,94.639,94.944,65.2,55.1,30.8,100.6,65.3,87.1,94.3,86.5,93.9,90.4,93.5,20.4,5,5,5,104.553
1.65,1.0,5.891,5.47,5.005,26.340999999999998,94.935,95.195,65.2,55.1,30.8,100.6,65.3,87.1,94.3,86.5,93.9,90.4,93.5,19.118000000000002,5,5,5,104.55
1.7,1.0,5.817,5.478,5.0,26.185,94.639,95.112,65.2,55.1,30.8,100.6,65.3,87.1,94.3,86.5,93.9,90.4,93.5,20.310000000000002,5,5,5,104.553
