SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.66,5.89,5.05,96.853,92.714,92.193,64.8,55.0,31.3,99.4,64.4,87.1,94.0,86.4,94.1,90.4,93.6,17.42,5,5,5,104.749
0.05,1.0,5.542,5.987,5.025,68.456,92.64399999999999,92.102,64.8,55.0,31.3,99.4,64.4,87.1,94.0,86.4,94.1,90.4,93.6,19.046,5,5,5,104.76100000000001
0.1,1.0,5.499,5.766,5.138,45.219,91.793,91.335,64.8,55.0,31.3,99.4,64.4,87.1,94.0,86.4,94.1,90.4,93.6,17.848,5,5,5,104.74700000000001
0.15,1.0,5.484,6.038,5.075,32.095,91.793,91.242,64.8,55.0,31.3,99.4,64.4,87.1,94.0,86.4,94.1,90.4,93.6,19.472,5,5,5,104.74799999999999
0.2,1.0,5.382,6.292,5.037,17.235999999999997,92.85300000000001,91.767,64.8,55.0,31.3,99.4,64.4,87.1,94.0,86.4,94.031,90.4,93.6,18.509999999999998,5,5,5,104.75299999999999
0.25,1.0,5.334,6.584,5.077,33.28,92.818,91.706,64.8,55.0,31.3,99.4,64.4,87.1,94.0,86.4,93.931,90.4,93.6,19.698,5,5,5,104.757
0.3,1.0,5.511,6.13,5.097,37.111999999999995,92.748,92.163,64.9,55.0,31.2,99.8,64.5,87.1,94.0,86.4,93.907,90.4,93.6,18.771,5,5,5,104.74600000000001
0.35,1.0,5.4,6.172,5.052,32.644999999999996,92.922,92.193,64.9,55.0,31.2,99.8,64.5,87.1,94.0,86.4,93.902,90.4,93.6,20.184,5,5,5,104.755
0.4,1.0,5.378,6.174,5.12,48.602,92.818,92.25399999999999,64.9,55.0,31.2,99.8,64.5,87.1,94.0,86.4,93.9,90.4,93.6,19.470999999999997,5,5,5,104.744
0.45,1.0,5.429,5.837,5.099,61.393,93.19800000000001,92.494,64.9,55.0,31.2,99.8,64.5,86.984,93.95,86.4,93.9,90.4,93.6,20.527,5,5,5,104.75399999999999
0.5,1.0,5.529,6.333,5.376,63.13,93.164,92.494,64.9,55.0,31.2,99.8,64.5,86.92,93.836,86.4,93.9,90.4,93.6,19.208,5,5,5,104.75
0.55,1.0,5.5,6.026,5.022,59.497,93.642,93.175,64.9,55.0,31.2,99.8,64.5,86.905,93.808,86.4,93.9,90.4,93.6,20.724,5,5,5,104.757
0.6,1.0,5.563,6.057,5.389,56.578,93.506,93.029,64.9,55.0,31.2,99.8,64.5,86.90100000000001,93.80199999999999,86.4,93.9,90.4,93.6,19.040999999999997,5,5,5,104.749
0.65,1.0,5.302,5.818,5.023,46.146,93.608,92.97,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.6,20.726,5,5,5,104.75200000000001
0.7,1.0,5.337,6.094,5.173,26.927,93.54,93.029,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.6,18.951,5,5,5,104.755
0.75,1.0,5.306,5.829,5.104,13.097000000000001,94.079,93.234,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.484,20.487000000000002,5,5,5,104.759
0.8,1.0,5.491,6.171,5.015,16.668,94.145,93.757,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.42,19.179000000000002,5,5,5,104.75399999999999
0.85,1.0,5.515,6.123,5.038,20.536,94.045,93.641,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.405,20.425,5,5,5,104.74799999999999
0.9,1.0,5.449,6.107,5.144,31.846999999999998,94.079,93.757,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.40100000000001,19.003,5,5,5,104.74799999999999
0.95,1.0,5.65,6.2,5.025,23.462,94.179,93.958,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.368000000000002,5,5,5,104.74700000000001
1.0,1.0,5.4,5.776,5.434,24.046,94.045,93.872,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.949,5,5,5,104.745
1.05,1.0,5.413,6.183,5.012,27.566,94.179,93.872,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.3,5,5,5,104.75
1.1,1.0,5.447,5.725,5.109,26.699,94.444,94.072,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.991,5,5,5,104.751
1.15,1.0,5.481,5.947,5.003,26.653000000000002,94.312,94.29899999999999,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.411,5,5,5,104.749
1.2,1.0,5.33,5.944,5.062,26.534000000000002,94.179,94.157,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.933,5,5,5,104.75
1.25,1.0,5.297,5.782,5.0,26.805999999999997,94.278,94.186,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.267000000000003,5,5,5,104.75200000000001
1.3,1.0,5.386,5.785,5.042,26.33,94.74,94.29899999999999,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.4,93.9,90.4,93.4,19.901,5,5,5,104.755
1.35,1.0,5.364,6.1259999999999994,5.01,26.403000000000002,94.707,94.694,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.274,93.9,90.4,93.4,19.427,5,5,5,104.74799999999999
1.4,1.0,5.38,5.9559999999999995,5.051,26.267,94.57600000000001,94.749,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.218,93.9,90.4,93.4,19.586,5,5,5,104.75
1.45,1.0,5.538,5.835,5.025,26.503,94.74,94.581,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.204,93.9,90.4,93.4,19.344,5,5,5,104.75299999999999
1.5,1.0,5.37,6.241,5.07,26.366999999999997,94.935,94.861,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.20100000000001,93.9,90.4,93.4,19.709000000000003,5,5,5,104.745
1.55,1.0,5.304,5.946,5.046,26.596999999999998,94.87,95.083,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.391,5,5,5,104.749
1.6,1.0,5.421,6.398,5.032,26.381,94.641,95.111,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.78,5,5,5,104.74600000000001
1.65,1.0,5.408,5.723,5.001,26.365,94.805,94.917,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.33,5,5,5,104.74700000000001
1.7,1.0,5.329,6.404,5.04,26.314,94.77199999999999,94.972,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.708,5,5,5,104.74799999999999
1.75,1.0,5.322,5.662,5.018,26.307,95.0,95.083,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.526,5,5,5,104.756
1.8,1.0,5.332,5.79,5.025,25.425,95.226,95.38600000000001,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.679000000000002,5,5,5,104.751
1.85,1.0,5.349,5.811,5.062,26.379,95.065,95.523,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.958,5,5,5,104.757
1.9,1.0,5.372,5.833,5.073,25.519000000000002,95.16199999999999,95.55,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.759999999999998,5,5,5,104.75299999999999
1.95,1.0,5.331,5.984,5.012,24.913,95.291,95.71300000000001,64.9,55.0,31.2,99.8,64.5,86.9,93.8,86.2,93.9,90.4,93.4,19.422,5,5,5,104.75299999999999
2.0,1.0,5.338,5.9559999999999995,5.02,24.646,95.32300000000001,95.65899999999999,64.9,55.0,31.2,99.8,64.5,86.9,93.663,86.2,93.9,90.4,93.4,20.313,5,5,5,104.743
2.05,1.0,5.341,6.071,5.021,24.062,95.355,95.795,64.9,55.0,31.2,99.8,64.5,86.9,93.615,86.2,93.9,90.4,93.4,19.277,5,5,5,104.75299999999999
2.1,1.0,5.391,5.953,5.097,23.512999999999998,95.419,95.686,64.9,55.0,31.2,99.8,64.5,86.9,93.604,86.2,93.9,90.4,93.4,20.085,5,5,5,104.74700000000001
2.15,1.0,5.379,5.884,5.194,23.396,95.483,95.903,64.9,55.0,31.2,99.8,64.5,86.9,93.601,86.2,93.9,90.247,93.4,19.323,5,5,5,104.74799999999999
2.2,1.0,5.331,6.386,5.061,23.493,95.419,95.84899999999999,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.747,90.211,93.4,20.083,5,5,5,104.743
2.25,1.0,5.297,5.7620000000000005,5.031,24.195999999999998,95.355,95.903,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.711,90.203,93.4,19.141,5,5,5,104.74700000000001
2.3,1.0,5.401,6.433,5.111,23.881,95.226,95.84899999999999,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.703,90.20100000000001,93.4,19.942999999999998,5,5,5,104.74799999999999
2.35,1.0,5.412,5.837,5.074,23.916,95.419,95.876,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.70100000000001,90.2,93.4,19.147,5,5,5,104.742
2.4,1.0,5.376,5.697,5.04,23.773,95.194,95.523,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.7,90.2,93.4,19.96,5,5,5,104.74700000000001
2.45,1.0,5.296,5.89,5.056,47.497,94.968,95.304,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.7,90.2,93.4,19.185000000000002,5,5,5,104.751
2.5,1.0,5.343,6.016,5.156,76.708,95.355,95.65899999999999,64.9,55.0,31.2,99.8,64.5,86.9,93.6,86.2,93.7,90.2,93.4,19.817,5,5,5,104.74799999999999
2.55,1.0,5.35,5.879,5.131,112.117,94.968,95.055,65.2,55.1,31.2,100.3,64.4,86.9,93.6,86.2,93.7,90.2,93.4,19.147,5,5,5,104.749
2.6,1.0,5.356,6.052,5.07,142.093,95.097,95.632,65.2,55.1,31.2,100.3,64.4,86.9,93.6,86.2,93.7,90.2,93.4,20.264000000000003,5,5,5,104.74799999999999
2.65,1.0,5.313,5.87,5.11,165.715,95.483,95.84899999999999,65.2,55.1,31.2,100.3,64.4,86.9,93.6,86.2,93.7,90.2,93.4,19.238,5,5,5,104.727
2.7,1.0,5.53,6.336,5.191,177.68,95.387,95.331,65.2,55.1,31.2,100.3,64.4,86.9,93.6,86.2,93.7,90.2,93.4,20.401,5,5,5,104.735
2.75,1.0,5.336,5.744,5.016,179.19400000000002,95.387,95.221,65.2,55.1,31.2,100.3,64.4,86.9,93.6,86.2,93.7,90.2,93.4,19.213,5,5,5,104.735
2.8,1.0,5.506,5.851,5.129,172.77,95.097,95.304,65.2,55.1,31.2,100.3,64.4,86.9,93.6,86.2,93.7,90.2,93.4,20.097,5,5,5,104.721
