SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.614,6.156,5.175,93.95200000000001,93.15,92.605,64.8,55.0,30.6,98.5,62.6,85.6,92.5,85.1,93.4,89.8,92.8,17.217,5,5,5,104.462
0.05,1.0,6.504,6.33,5.227,65.47399999999999,92.986,92.66199999999999,64.8,55.0,30.6,98.5,62.6,85.6,92.5,85.1,93.4,89.8,92.8,17.421,5,5,5,104.469
0.1,1.0,6.211,6.47,5.181,44.118,92.62,92.029,64.8,55.0,30.6,98.5,62.6,85.6,92.5,85.1,93.4,89.8,92.8,18.289,5,5,5,104.458
0.15,1.0,6.071,6.214,5.234,30.843000000000004,92.25,91.91199999999999,64.8,55.0,30.6,98.5,62.6,85.6,92.5,85.1,93.4,89.8,92.8,18.066,5,5,5,104.47200000000001
0.2,1.0,6.552,6.675,5.039,16.015,92.952,92.058,64.8,55.0,30.6,98.5,62.6,85.6,92.5,85.1,93.4,89.8,92.8,18.997,5,5,5,104.455
0.25,1.0,6.816,6.547,5.061,33.287,92.952,92.51899999999999,64.8,55.0,30.6,98.5,62.6,85.6,92.384,85.075,93.4,89.8,92.8,18.485,5,5,5,104.46600000000001
0.3,1.0,6.354,6.288,5.143,39.178000000000004,92.919,92.66199999999999,64.8,55.0,30.6,98.5,62.6,85.6,92.32,84.942,93.4,89.8,92.8,19.352,5,5,5,104.463
0.35,1.0,6.466,6.234,5.066,32.80800000000001,92.986,92.548,64.8,55.0,30.6,98.5,62.6,85.6,92.305,84.91,93.4,89.8,92.8,18.744999999999997,5,5,5,104.47
0.4,1.0,6.213,6.385,5.099,36.656,93.051,92.605,64.8,55.0,30.6,98.5,62.6,85.6,92.301,84.902,93.4,89.8,92.8,19.441,5,5,5,104.46
0.45,1.0,6.311999999999999,6.864,5.107,60.683,93.15,92.97399999999999,64.8,55.0,30.6,98.5,62.6,85.6,92.3,84.90100000000001,93.4,89.8,92.8,19.228,5,5,5,104.464
0.5,1.0,6.415,6.564,5.117,66.94800000000001,93.347,93.199,64.8,55.0,30.6,98.5,62.6,85.6,92.3,84.9,93.4,89.8,92.8,19.134999999999998,5,5,5,104.461
