SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.316,20.881,5.503,98.875,90.038,91.029,59.9,54.9,30.0,95.5,76.3,91.9,99.90799999999999,93.1,96.6,96.1,97.555,11.134,5.0,5.0,5.0,104.845
0.05,1,7.7330000000000005,29.572,5.306,69.524,90.425,90.881,59.9,54.9,30.0,95.5,76.3,91.9,99.902,93.1,96.6,96.1,97.51299999999999,10.858,5.0,5.0,5.0,104.84700000000001
0.1,1,7.16,24.657,5.403,45.736999999999995,90.564,91.029,59.9,54.9,30.0,95.5,76.3,91.9,99.9,93.1,96.6,96.1,97.50299999999999,10.741,5.0,5.0,5.0,104.84700000000001
0.15,1,7.6370000000000005,19.167,5.339,31.658,89.967,90.672,59.9,54.9,30.0,95.5,76.3,91.9,99.9,93.1,96.6,96.1,97.501,11.465,5.0,5.0,5.0,104.851
0.2,1,7.208,22.102,5.412,17.067,90.214,90.851,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.955,96.6,96.1,97.5,11.312999999999999,5.0,5.0,5.0,104.844
0.25,1,7.3870000000000005,14.924,5.349,31.366,90.32,90.582,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.913,96.6,96.1,97.5,10.916,5.0,5.0,5.0,104.848
0.3,1,7.667,16.264000000000003,5.318,33.056,90.32,90.462,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.903,96.6,96.1,97.5,11.033,5.0,5.0,5.0,104.848
0.35,1,7.586,29.980999999999998,5.443,38.902,90.495,90.851,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.90100000000001,96.6,96.1,97.5,11.033999999999999,5.0,5.0,5.0,104.84899999999999
0.4,1,7.441,25.803,5.554,49.70399999999999,90.285,90.969,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.77,5.0,5.0,5.0,104.848
0.45,1,7.465999999999999,26.323,5.371,60.096000000000004,90.59899999999999,91.235,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.45,5.0,5.0,5.0,104.84899999999999
0.5,1,7.452,11.987,5.508,64.971,90.911,91.556,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.742,5.0,5.0,5.0,104.851
0.55,1,7.478,19.582,5.309,60.83,91.185,91.439,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.42,5.0,5.0,5.0,104.846
0.6,1,7.448,17.265,5.388,57.98,91.185,91.556,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.592,5.0,5.0,5.0,104.848
0.65,1,7.504,10.312000000000001,5.447,56.145,91.65899999999999,91.98899999999999,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.417000000000002,5.0,5.0,5.0,104.845
0.7,1,6.7669999999999995,24.070999999999998,5.308,53.226000000000006,91.993,92.10300000000001,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.1,97.5,10.652000000000001,5.0,5.0,5.0,104.85
0.75,1,7.141,24.137999999999998,5.411,30.516,92.55199999999999,92.416,59.9,54.9,30.0,95.5,76.3,91.9,99.9,92.9,96.6,96.05,97.5,10.328,5.0,5.0,5.0,104.846
