SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,7.045999999999999,7.223000000000001,98.699,92.89,90.858,59.8,57.7,29.3,100.2,67.3,91.0,86.2,83.6,91.3,90.2,93.2,20.194000000000003,5.0,5.0,5.0,104.65100000000001
0.05,1,5.3870000000000005,6.619,7.4399999999999995,68.69800000000001,93.348,90.542,59.8,57.7,29.3,100.2,67.3,91.0,86.2,83.6,91.3,90.2,93.2,19.137999999999998,5.0,5.0,5.0,104.645
0.1,1,5.341,6.939,7.253,46.336999999999996,93.196,90.637,59.8,57.7,29.3,100.2,67.3,91.0,86.2,83.6,91.3,90.2,93.2,19.999000000000002,5.0,5.0,5.0,104.65
0.15,1,5.351,6.436,7.333,35.041,92.89,90.415,59.8,57.7,29.3,100.2,67.3,91.0,86.2,83.6,91.3,90.2,93.2,19.079,5.0,5.0,5.0,104.652
0.2,1,5.315,6.3149999999999995,7.115,18.716,93.166,90.22399999999999,59.8,57.7,29.3,100.1,67.2,91.0,86.2,83.6,91.3,90.2,93.2,20.286,5.0,5.0,5.0,104.647
0.25,1,5.46,6.718,7.239,31.704,92.952,90.732,59.8,57.7,29.3,100.1,67.2,91.0,86.2,83.6,91.3,90.2,93.2,19.294,5.0,5.0,5.0,104.646
0.3,1,5.431,6.684,7.236,34.114999999999995,92.798,90.542,59.8,57.7,29.3,100.1,67.2,91.0,86.2,83.6,91.3,90.2,93.2,20.172,5.0,5.0,5.0,104.652
0.35,1,5.339,6.375,7.317,36.838,92.921,90.383,59.8,57.7,29.3,100.1,67.2,91.0,86.074,83.6,91.3,90.2,93.2,19.312,5.0,5.0,5.0,104.65799999999999
0.4,1,5.413,6.385,7.134,50.287,93.105,90.795,59.8,57.7,29.3,100.1,67.2,91.0,86.018,83.6,91.3,90.2,93.2,20.188,5.0,5.0,5.0,104.65299999999999
0.45,1,5.326,6.18,7.2989999999999995,61.891999999999996,93.074,90.7,59.8,57.7,29.3,100.1,67.2,91.0,86.00399999999999,83.6,91.3,90.2,93.2,19.219,5.0,5.0,5.0,104.65700000000001
0.5,1,5.342,6.574,7.234999999999999,65.30600000000001,93.135,91.325,59.8,57.7,29.3,100.1,67.2,91.0,86.001,83.6,91.3,90.2,93.2,20.394,5.0,5.0,5.0,104.65100000000001
0.55,1,5.385,6.318,7.289,60.31,93.378,91.663,59.8,57.7,29.3,100.1,67.2,91.0,86.0,83.6,91.3,90.2,93.2,19.273,5.0,5.0,5.0,104.65100000000001
0.6,1,5.368,6.226,7.304,57.986000000000004,93.589,92.178,59.8,57.7,29.3,100.1,67.2,90.884,86.0,83.6,91.3,90.2,93.113,20.131999999999998,5.0,5.0,5.0,104.656
0.65,1,5.443,6.439,7.282,56.766000000000005,93.559,92.686,59.8,57.7,29.3,100.1,67.2,90.82,86.0,83.6,91.3,90.2,93.027,19.272,5.0,5.0,5.0,104.654
0.7,1,5.376,6.335,7.371,54.902,93.858,92.95100000000001,59.8,57.7,29.3,100.1,67.2,90.805,86.0,83.6,91.3,90.2,93.006,20.34,5.0,5.0,5.0,104.655
0.75,1,5.408,6.54,7.429,31.302,93.918,93.156,59.8,57.7,29.3,100.1,67.2,90.801,86.0,83.6,91.3,90.2,93.001,19.331,5.0,5.0,5.0,104.65799999999999
0.8,1,5.354,6.566,7.075,16.607999999999997,93.977,93.01,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.6,91.3,90.2,93.0,20.485999999999997,5.0,5.0,5.0,104.65
0.85,1,5.48,6.694,7.282,22.787,94.273,93.447,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.6,91.3,90.2,93.0,19.534,5.0,5.0,5.0,104.65299999999999
0.9,1,5.406,6.365,7.305,21.79,94.361,93.098,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.6,91.3,90.2,93.0,20.488,5.0,5.0,5.0,104.652
0.95,1,5.44,6.428,7.205,31.951999999999998,94.449,93.30199999999999,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.6,91.3,90.2,93.0,20.544,5.0,5.0,5.0,104.65899999999999
1.0,1,5.315,6.551,7.241,23.7,94.184,93.389,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.6,91.3,90.2,93.0,19.57,5.0,5.0,5.0,104.65799999999999
1.05,1,5.472,6.583,7.3260000000000005,29.96,94.30199999999999,93.648,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.6,91.3,90.2,93.0,20.287,5.0,5.0,5.0,104.656
1.1,1,5.346,6.0809999999999995,7.285,30.686,94.361,93.59100000000001,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.484,91.3,90.2,93.0,19.256999999999998,5.0,5.0,5.0,104.655
1.15,1,5.342,6.364,7.134,27.518,94.449,93.792,59.8,57.7,29.3,100.1,67.2,90.8,86.0,83.42,91.3,90.2,93.0,20.187,5.0,5.0,5.0,104.652
