SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.161,5.614,5.028,92.11200000000001,92.684,92.42399999999999,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.3,93.6,89.8,92.9,14.335,5,5,5,104.571
0.05,1.0,5.605,5.648,5.132,62.433,92.344,91.628,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.3,93.6,89.8,92.9,13.481,5,5,5,104.57
0.1,1.0,5.99,5.773,5.096,50.725,92.41199999999999,92.102,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.3,93.6,89.8,92.9,14.331,5,5,5,104.564
0.15,1.0,5.933,5.855,5.11,40.787,92.65,92.453,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.21300000000001,93.513,89.8,92.9,15.43,5,5,5,104.56200000000001
0.2,1.0,5.959,5.689,5.056,23.858,92.752,92.915,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.127,93.42699999999999,89.8,92.9,15.817,5,5,5,104.568
0.25,1.0,5.736,5.564,5.023,32.19199999999999,93.08800000000001,92.714,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.10600000000001,93.406,89.8,92.9,17.244,5,5,5,104.571
0.3,1.0,5.85,5.55,5.068,37.626,92.987,92.656,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.102,93.402,89.8,92.9,17.103,5,5,5,104.571
0.35,1.0,5.932,5.548,5.005,33.859,92.786,92.915,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.9,17.552999999999997,5,5,5,104.571
0.4,1.0,6.11,5.564,5.09,45.558,92.987,92.973,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.9,18.326999999999998,5,5,5,104.568
0.45,1.0,5.883,5.557,5.091,62.765,93.08800000000001,93.059,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.9,17.939,5,5,5,104.57799999999999
0.5,1.0,6.1,5.739,5.043,64.3,93.42,93.20100000000001,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.9,18.874000000000002,5,5,5,104.573
0.55,1.0,5.983,5.506,5.056,59.26,93.618,93.84899999999999,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.727,18.562,5,5,5,104.575
0.6,1.0,6.192,5.9,5.452,56.821000000000005,93.684,93.681,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.63,18.512,5,5,5,104.56299999999999
0.65,1.0,5.9,5.674,5.062,46.56,93.42,93.343,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.607,19.112000000000002,5,5,5,104.574
0.7,1.0,6.138,5.603,5.055,27.342,93.977,94.09899999999999,65.1,57.0,30.9,94.8,67.1,84.8,93.0,84.1,93.4,89.8,92.602,18.425,5,5,5,104.569
