SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,6.29,5.164,97.70100000000001,92.791,92.108,65.0,55.0,29.4,98.7,69.2,89.2,96.6,89.0,95.1,92.0,95.3,16.002000000000002,5,5,5,104.681
0.05,1,5.68,6.257,5.265,67.479,92.859,92.433,65.0,55.0,29.4,98.7,69.2,89.2,96.6,88.913,95.1,92.0,95.3,15.724,5,5,5,104.68
0.1,1,5.91,6.603,5.242,46.214,92.204,91.87,65.0,55.0,29.4,98.7,69.2,89.2,96.6,88.827,95.1,92.0,95.3,15.327,5,5,5,104.685
0.15,1,5.799,6.469,5.221,30.285999999999998,92.09899999999999,91.959,65.0,55.0,29.4,98.7,69.2,89.2,96.6,88.806,95.1,92.0,95.3,15.523,5,5,5,104.677
0.2,1,5.924,6.264,5.142,14.256,92.92699999999999,92.01899999999999,65.0,55.0,29.4,98.7,69.2,89.2,96.6,88.801,95.1,92.0,95.3,16.006999999999998,5,5,5,104.68
0.25,1,5.96,6.075,5.202,33.364999999999995,92.893,92.167,64.9,55.0,29.4,98.7,69.4,89.2,96.6,88.8,95.1,92.0,95.3,15.999,5,5,5,104.677
0.3,1,5.977,5.63,5.214,35.281,92.995,92.108,64.9,55.0,29.4,98.7,69.4,89.2,96.6,88.8,95.1,92.0,95.14699999999999,18.052999999999997,5,5,5,104.677
0.35,1,5.833,6.0120000000000005,5.034,33.334,92.893,92.374,64.9,55.0,29.4,98.7,69.4,89.2,96.6,88.8,95.1,92.0,95.111,17.539,5,5,5,104.677
0.4,1,5.958,6.108,5.108,50.585,93.232,92.608,64.9,55.0,29.4,98.7,69.4,89.2,96.6,88.8,95.1,92.0,95.10300000000001,19.212,5,5,5,104.677
0.45,1,5.684,6.018,5.174,60.32,93.265,92.579,64.9,55.0,29.4,98.7,69.4,89.2,96.46300000000001,88.8,95.1,92.0,95.101,18.109,5,5,5,104.675
0.5,1,5.62,5.9350000000000005,5.012,63.103,93.265,92.696,64.9,55.0,29.4,98.7,69.4,89.2,96.415,88.8,95.1,92.0,95.1,19.478,5,5,5,104.678
0.55,1,5.902,5.954,5.43,60.088,93.667,93.158,64.9,55.0,29.4,98.7,69.4,89.2,96.404,88.8,95.1,92.0,95.1,18.352,5,5,5,104.67399999999999
0.6,1,5.993,6.258,5.028,57.435,93.633,93.244,64.9,55.0,29.4,98.7,69.4,89.2,96.40100000000001,88.8,95.1,91.863,95.1,19.754,5,5,5,104.677
0.65,1,5.845,6.428,5.431,48.902,93.898,93.529,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.815,95.1,18.880000000000003,5,5,5,104.675
0.7,1,5.845,6.573,5.138,28.729,94.161,93.187,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.804,95.1,20.130000000000003,5,5,5,104.68299999999999
0.75,1,5.861,6.575,5.251,15.082,94.389,93.755,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.801,95.1,19.124000000000002,5,5,5,104.677
0.8,1,6.027,6.508,5.028,20.107,94.161,93.84,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,20.484,5,5,5,104.68
0.85,1,5.986,6.298,5.439,25.034000000000002,94.389,93.812,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,19.393,5,5,5,104.68
0.9,1,6.191,6.422,5.024,30.476999999999997,94.259,94.175,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,20.868000000000002,5,5,5,104.68
0.95,1,5.728,6.717,5.14,19.447000000000003,94.389,94.175,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,19.459000000000003,5,5,5,104.681
1.0,1,5.996,6.241,5.127,20.789,94.583,94.203,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,20.706,5,5,5,104.676
1.05,1,5.904,6.368,5.12,27.365,94.454,94.39699999999999,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,19.17,5,5,5,104.677
1.1,1,6.117,6.588,5.171,26.645,94.808,94.425,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,20.35,5,5,5,104.678
1.15,1,6.452,6.548,5.073,26.948,94.872,94.7,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,19.244,5,5,5,104.679
1.2,1,5.92,6.11,5.06,27.025,95.032,94.508,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,95.1,91.8,95.1,20.180999999999997,5,5,5,104.68
1.25,1,6.119,5.991,5.244,27.121,94.872,94.535,64.9,55.0,29.4,98.7,69.4,89.2,96.4,88.8,94.984,91.8,95.1,19.572000000000003,5,5,5,104.678
1.3,1,5.542,5.848,5.082,26.886999999999997,94.51899999999999,94.782,64.9,55.0,29.4,98.7,69.4,89.15,96.4,88.8,94.92,91.8,95.1,20.192,5,5,5,104.67299999999999
1.35,1,5.858,5.973,5.143,26.807,94.904,94.918,64.9,55.0,29.4,98.7,69.4,89.036,96.4,88.8,94.905,91.8,95.1,19.451,5,5,5,104.67200000000001
1.4,1,5.686,6.183,5.218,26.879,94.744,94.891,64.9,55.0,29.4,98.7,69.4,89.008,96.4,88.8,94.90100000000001,91.8,95.1,20.103,5,5,5,104.681
1.45,1,5.499,5.99,5.219,26.584,95.191,94.86399999999999,64.9,55.0,29.4,98.7,69.4,89.002,96.4,88.8,94.9,91.8,95.1,19.560000000000002,5,5,5,104.681
1.5,1,5.709,5.8420000000000005,5.212,26.884,94.904,95.027,64.9,55.0,29.4,98.7,69.4,89.0,96.4,88.8,94.9,91.8,95.1,20.074,5,5,5,104.68
1.55,1,5.659,6.543,5.304,26.704,95.25399999999999,95.108,64.9,55.0,29.4,98.7,69.4,89.0,96.4,88.8,94.9,91.8,95.1,19.724,5,5,5,104.677
1.6,1,5.867,5.785,5.275,26.789,95.0,95.0,64.9,55.0,29.4,98.7,69.4,89.0,96.4,88.8,94.9,91.8,95.1,20.458,5,5,5,104.67399999999999
1.65,1,5.74,6.261,5.156,26.523000000000003,95.25399999999999,95.512,64.9,55.0,29.4,98.7,69.4,89.0,96.4,88.67399999999999,94.9,91.8,95.1,19.654000000000003,5,5,5,104.677
1.7,1,5.67,5.987,5.179,26.611,95.191,95.27,64.9,55.0,29.4,98.7,69.4,89.0,96.4,88.618,94.9,91.8,95.1,20.313,5,5,5,104.677
