SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.797,13.226,5.002,99.55,92.14699999999999,91.607,65.3,55.1,30.6,100.7,68.5,89.40100000000001,96.1,89.0,94.4,91.063,94.23100000000001,18.843,5,5,5,104.725
0.05,1.0,6.224,14.086,5.001,70.39699999999999,92.11,91.828,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.35,91.015,94.207,18.573,5,5,5,104.72200000000001
0.1,1.0,6.066,13.255,5.0,46.881,91.962,91.096,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.236,91.00399999999999,94.202,18.824,5,5,5,104.725
0.15,1.0,5.665,13.458,5.001,34.603,91.77600000000001,91.128,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.208,91.001,94.2,19.171,5,5,5,104.725
0.2,1.0,5.687,13.963,5.0,20.672,92.14699999999999,91.702,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.202,91.0,94.2,19.191,5,5,5,104.723
0.25,1.0,5.571,13.699,5.002,33.969,92.14699999999999,92.079,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.195999999999998,5,5,5,104.723
0.3,1.0,6.0329999999999995,13.843,5.001,35.05,92.47800000000001,91.797,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.970999999999997,5,5,5,104.727
0.35,1.0,5.705,13.965,5.091,32.614999999999995,92.221,92.079,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.768,5,5,5,104.72399999999999
0.4,1.0,5.645,13.687000000000001,5.0,36.888000000000005,92.294,92.11,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.674,5,5,5,104.726
0.45,1.0,5.6,13.968,5.001,61.888999999999996,92.55,92.697,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.391,5,5,5,104.71799999999999
0.5,1.0,5.419,13.617,5.003,67.25899999999999,92.768,92.72800000000001,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.844,5,5,5,104.729
0.55,1.0,5.667,13.887,5.397,60.28,93.377,92.971,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.328,5,5,5,104.72200000000001
0.6,1.0,5.846,13.577,5.023,56.753,93.199,92.971,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.98,5,5,5,104.723
0.65,1.0,5.692,13.852,5.398,47.347,93.092,93.363,65.3,55.1,30.6,100.7,68.5,89.4,96.1,89.0,94.2,91.0,94.2,19.682000000000002,5,5,5,104.72399999999999
0.7,1.0,5.663,13.687000000000001,5.015,27.859,93.271,93.002,65.3,55.1,30.6,100.7,68.5,89.4,96.1,88.847,94.2,91.0,94.2,19.894,5,5,5,104.725
0.75,1.0,5.58,13.662,5.03,13.808,93.65899999999999,93.243,65.3,55.1,30.6,100.7,68.5,89.4,96.1,88.811,94.2,91.0,94.2,19.512,5,5,5,104.709
0.8,1.0,5.494,13.321,5.011,17.776,94.043,93.183,65.3,55.1,30.6,100.7,68.5,89.4,96.1,88.803,94.2,91.0,94.2,19.872,5,5,5,104.714
0.85,1.0,5.436,13.583,5.004,23.368,93.73,93.423,65.3,55.1,30.6,100.7,68.5,89.4,96.1,88.801,94.2,91.0,94.2,19.237000000000002,5,5,5,104.714
0.9,1.0,5.575,14.003,5.0,33.926,93.97399999999999,93.483,65.3,55.1,30.6,100.7,68.5,89.4,96.1,88.8,94.2,91.0,94.2,20.22,5,5,5,104.71
0.95,1.0,5.868,13.583,5.033,24.141,94.21600000000001,93.66199999999999,65.3,55.1,30.6,100.7,68.5,89.4,96.1,88.8,94.2,91.0,94.2,19.305,5,5,5,104.709
