SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.655,5.551,5.244,94.90899999999999,93.127,92.368,65.1,56.9,29.4,96.0,66.7,84.7,93.0,84.1,93.2,89.5,92.5,14.24,5,5,5,104.559
0.05,1.0,5.417,5.444,5.267,67.16,93.027,92.339,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.984,93.2,89.5,92.5,14.814,5,5,5,104.55799999999999
0.1,1.0,5.642,5.453,5.139,44.711,92.658,91.809,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.92,93.2,89.5,92.5,14.652000000000001,5,5,5,104.554
0.15,1.0,5.441,5.443,5.018,32.887,92.725,91.541,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.905,93.2,89.5,92.5,16.567999999999998,5,5,5,104.56200000000001
0.2,1.0,5.523,5.462,5.016,17.536,92.624,91.869,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.90100000000001,93.2,89.5,92.5,16.677999999999997,5,5,5,104.56
0.25,1.0,5.489,5.446,5.021,35.271,92.994,92.134,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.9,93.2,89.5,92.5,18.003,5,5,5,104.565
0.3,1.0,5.405,5.453,5.218,35.074,93.127,92.134,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.9,93.2,89.5,92.5,17.799,5,5,5,104.55799999999999
0.35,1.0,5.455,5.509,5.101,34.97,93.16,91.957,65.1,56.9,29.4,96.0,66.7,84.7,93.0,83.9,93.2,89.5,92.5,18.987000000000002,5,5,5,104.568
0.4,1.0,5.51,5.485,5.104,45.958,93.127,92.016,64.9,56.9,29.3,96.2,66.9,84.7,93.0,83.9,93.2,89.5,92.5,18.482999999999997,5,5,5,104.55799999999999
0.45,1.0,5.622,5.446,5.183,62.736000000000004,93.392,92.803,64.9,56.9,29.3,96.2,66.9,84.7,92.816,83.9,93.2,89.5,92.5,19.433,5,5,5,104.56200000000001
0.5,1.0,5.575,5.455,5.203,63.57899999999999,93.425,92.803,64.9,56.9,29.3,96.2,66.9,84.7,92.72800000000001,83.9,93.2,89.5,92.5,18.886,5,5,5,104.55799999999999
0.55,1.0,6.207,5.482,5.044,58.909,93.293,92.917,64.9,56.9,29.3,96.2,66.9,84.7,92.707,83.9,93.2,89.5,92.5,19.726,5,5,5,104.56700000000001
0.6,1.0,5.719,5.477,5.213,56.12,93.72,92.975,64.9,56.9,29.3,96.2,66.9,84.7,92.702,83.9,93.2,89.5,92.5,19.139000000000003,5,5,5,104.557
0.65,1.0,5.468,5.447,5.043,44.94,93.622,92.975,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.5,19.941,5,5,5,104.557
0.7,1.0,5.529,5.453,5.188,26.545,93.94800000000001,93.23100000000001,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.5,19.154000000000003,5,5,5,104.55799999999999
0.75,1.0,5.645,5.525,5.085,13.024,94.335,93.598,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.5,19.953,5,5,5,104.557
0.8,1.0,5.357,5.511,5.214,17.165999999999997,94.335,93.626,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.5,19.231,5,5,5,104.555
0.85,1.0,5.378,5.508,5.041,20.186,94.206,93.654,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.5,19.984,5,5,5,104.557
0.9,1.0,5.434,5.501,5.207,30.92,94.045,94.017,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.5,19.325,5,5,5,104.555
0.95,1.0,5.489,5.442,5.161,21.658,94.077,93.738,64.9,56.9,29.3,96.2,66.9,84.7,92.7,83.9,93.2,89.5,92.384,20.089,5,5,5,104.559
1.0,1.0,5.54,5.45,5.059,22.729,94.013,93.961,64.9,56.9,29.3,96.2,66.9,84.547,92.7,83.9,93.2,89.5,92.32,19.412,5,5,5,104.557
1.05,1.0,5.5760000000000005,5.446,5.058,27.487,94.717,94.183,64.9,56.9,29.3,96.2,66.9,84.51100000000001,92.7,83.9,93.113,89.5,92.305,20.18,5,5,5,104.56
1.1,1.0,5.718,5.453,5.001,26.149,94.335,93.98899999999999,64.9,56.9,29.3,96.2,66.9,84.503,92.7,83.9,93.027,89.5,92.301,19.610999999999997,5,5,5,104.559
1.15,1.0,5.35,5.447,5.056,26.686,94.271,94.183,64.9,56.9,29.3,96.2,66.9,84.501,92.7,83.9,93.006,89.5,92.3,20.045,5,5,5,104.56200000000001
1.2,1.0,5.494,5.45,5.012,26.607,94.367,94.265,64.9,56.9,29.3,96.2,66.9,84.5,92.7,83.9,93.001,89.5,92.3,19.601,5,5,5,104.554
