SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.606,5.7,5.295,99.337,93.081,92.122,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.6,93.7,90.4,93.4,18.841,5,5,5,104.772
0.05,1.0,5.992,5.921,5.116,68.703,92.744,92.29899999999999,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.6,93.7,90.4,93.4,19.617,5,5,5,104.766
0.1,1.0,5.66,5.755,5.156,48.126000000000005,92.506,92.122,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.6,93.7,90.4,93.4,18.898,5,5,5,104.77
0.15,1.0,5.303,5.507,5.162,32.123000000000005,92.3,91.315,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.6,93.7,90.4,93.4,19.655,5,5,5,104.759
0.2,1.0,5.446,5.886,5.193,18.143,92.642,92.24,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.6,93.7,90.4,93.4,19.155,5,5,5,104.774
0.25,1.0,5.482,5.703,5.105,34.445,92.913,92.357,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.55,93.7,90.4,93.4,19.96,5,5,5,104.757
0.3,1.0,5.545,5.532,5.265,35.971000000000004,92.87899999999999,92.357,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.436,93.7,90.4,93.4,19.131,5,5,5,104.771
0.35,1.0,5.609,5.47,5.075,32.888999999999996,93.115,92.793,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.408,93.7,90.4,93.35,20.035,5,5,5,104.765
0.4,1.0,5.559,5.635,5.136,38.525,92.947,92.47399999999999,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.402,93.7,90.4,93.236,19.186,5,5,5,104.77600000000001
0.45,1.0,5.356,5.57,5.114,61.07899999999999,93.182,93.11,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.4,93.208,20.009999999999998,5,5,5,104.76299999999999
0.5,1.0,5.361,5.768,5.213,66.561,93.315,93.11,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.4,93.202,20.628,5,5,5,104.757
0.55,1.0,5.313,5.691,5.112,59.615,93.348,93.366,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.4,93.2,19.427999999999997,5,5,5,104.75399999999999
0.6,1.0,5.408,5.604,5.202,56.75,93.547,93.536,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.4,93.2,20.567999999999998,5,5,5,104.759
0.65,1.0,5.414,5.523,5.113,46.051,93.778,93.48,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.4,93.2,19.101,5,5,5,104.751
0.7,1.0,5.497,5.543,5.197,26.705,93.547,93.67699999999999,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.375,93.2,20.704,5,5,5,104.757
0.75,1.0,5.452,5.47,5.114,12.015,93.941,93.649,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.242,93.2,19.485999999999997,5,5,5,104.751
0.8,1.0,5.447,5.698,5.187,17.223,93.941,94.179,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.21,93.2,20.474,5,5,5,104.76
0.85,1.0,5.643,5.784,5.119,19.554000000000002,94.169,93.873,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.202,93.2,19.15,5,5,5,104.74600000000001
0.9,1.0,5.483,5.736,5.077,32.467,94.363,94.013,64.7,54.9,30.6,100.9,63.9,87.1,93.9,86.4,93.7,90.20100000000001,93.2,20.031,5,5,5,104.758
0.95,1.0,5.44,5.567,5.175,23.935,94.33,94.53699999999999,64.7,54.9,30.6,100.9,63.9,87.1,93.85,86.4,93.7,90.2,93.2,19.036,5,5,5,104.74799999999999
1.0,1.0,5.663,5.6530000000000005,5.098,25.583000000000002,94.169,94.262,64.7,54.9,30.6,100.9,63.9,87.1,93.736,86.4,93.7,90.2,93.2,20.342,5,5,5,104.765
1.05,1.0,5.475,5.666,5.088,28.448,94.33,94.373,64.7,54.9,30.6,100.9,63.9,87.1,93.708,86.4,93.7,90.2,93.2,19.104,5,5,5,104.749
1.1,1.0,5.373,5.547,5.172,27.105999999999998,94.619,94.756,64.7,54.9,30.6,100.9,63.9,87.1,93.702,86.4,93.7,90.2,93.2,20.301,5,5,5,104.757
1.15,1.0,5.429,5.622,5.119,26.635,94.363,94.756,64.7,54.9,30.6,100.9,63.9,87.1,93.7,86.4,93.7,90.2,93.2,19.406,5,5,5,104.755
1.2,1.0,5.433,5.591,5.111,26.656,94.459,94.67399999999999,64.7,54.9,30.6,100.9,63.9,87.013,93.7,86.4,93.7,90.2,93.2,20.547,5,5,5,104.75299999999999
1.25,1.0,5.422,5.506,5.21,26.483,94.683,94.455,64.7,54.9,30.6,100.9,63.9,86.92699999999999,93.7,86.4,93.7,90.2,93.2,19.588,5,5,5,104.749
1.3,1.0,5.4879999999999995,5.788,5.136,26.343000000000004,94.555,94.973,64.7,54.9,30.6,100.9,63.9,86.906,93.7,86.4,93.7,90.2,93.2,20.607,5,5,5,104.76100000000001
1.35,1.0,5.298,5.747,5.234,26.338,94.905,95.054,64.7,54.9,30.6,100.9,63.9,86.902,93.7,86.4,93.7,90.2,93.2,19.316,5,5,5,104.75200000000001
