SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,6.526,5.777,96.544,93.541,93.194,65.1,54.9,29.6,96.1,69.8,86.1,93.0,86.9,91.3,88.0,90.2,19.214,5,5,5,104.479
0.05,1.0,5.663,6.845,5.575,67.58500000000001,93.414,93.085,65.1,54.9,29.6,96.1,69.8,86.1,93.0,86.9,91.3,88.0,90.2,19.767000000000003,5,5,5,104.475
0.1,1.0,5.39,6.708,5.676,55.692,93.029,92.672,65.1,54.9,29.6,96.1,69.8,86.1,93.0,86.9,91.3,88.0,90.2,19.274,5,5,5,104.475
0.15,1.0,5.383,6.233,5.555,31.326,93.35,93.003,65.1,54.9,29.6,96.1,69.8,86.1,93.0,86.9,91.3,88.0,90.2,19.844,5,5,5,104.475
0.2,1.0,5.339,6.781,5.754,16.622,93.382,93.27600000000001,65.1,54.9,29.6,96.1,69.8,86.1,93.0,86.9,91.3,88.0,90.2,19.426,5,5,5,104.478
0.25,1.0,5.315,6.307,5.692,30.354,93.318,93.439,65.1,54.9,29.6,96.1,69.8,86.1,93.0,86.755,91.3,88.0,90.2,19.877000000000002,5,5,5,104.47200000000001
0.3,1.0,5.487,6.436,5.63,35.223,93.318,93.221,65.1,54.9,29.6,96.1,69.8,86.1,92.884,86.71300000000001,91.3,88.0,90.2,19.444000000000003,5,5,5,104.476
0.35,1.0,5.526,6.737,5.577,38.299,93.414,93.057,65.1,54.9,29.6,96.1,69.8,86.1,92.82,86.703,91.3,87.847,90.2,19.922,5,5,5,104.48100000000001
0.4,1.0,5.35,6.566,5.6370000000000005,46.955,93.446,93.249,65.1,54.9,29.6,96.1,69.8,86.1,92.805,86.70100000000001,91.3,87.811,90.2,19.509,5,5,5,104.48299999999999
0.45,1.0,5.319,6.432,5.7219999999999995,62.327,93.541,93.789,65.1,54.9,29.6,96.1,69.8,86.1,92.801,86.7,91.3,87.803,90.2,19.968,5,5,5,104.48299999999999
