SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.442,5.766,5.001,99.95299999999999,92.785,92.181,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.51100000000001,93.8,90.4,93.3,19.915999999999997,5,5,5,104.49799999999999
0.05,1.0,10.102,5.877,5.0,70.382,92.819,91.913,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.503,93.8,90.4,93.3,19.206,5,5,5,104.508
0.1,1.0,10.121,5.674,5.045,47.035,92.197,91.52,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.501,93.75,90.4,93.3,19.692999999999998,5,5,5,104.499
0.15,1.0,10.114,5.718,5.0,32.837,92.197,91.399,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.63600000000001,90.4,93.3,18.989,5,5,5,104.5
0.2,1.0,9.765,5.902,5.0,19.664,92.648,91.429,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.608,90.4,93.3,20.107999999999997,5,5,5,104.50200000000001
0.25,1.0,10.337,5.93,5.0,24.355,92.71600000000001,92.002,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.602,90.4,93.3,19.392000000000003,5,5,5,104.51100000000001
0.3,1.0,10.477,5.792,5.0,34.245999999999995,92.751,92.002,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.4,93.3,19.141,5,5,5,104.50399999999999
0.35,1.0,9.934000000000001,5.867,5.0,44.61,93.024,92.152,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.4,93.3,20.3,5,5,5,104.509
0.4,1.0,10.053,6.0649999999999995,5.0,44.574,92.922,92.418,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.4,93.3,19.101,5,5,5,104.493
0.45,1.0,10.024000000000001,5.8740000000000006,5.0,53.011,93.058,92.271,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.312,93.3,20.310000000000002,5,5,5,104.50200000000001
0.5,1.0,10.001000000000001,5.787,5.001,62.468999999999994,93.429,93.148,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.227,93.3,19.076,5,5,5,104.49700000000001
0.55,1.0,9.876999999999999,5.926,5.002,59.748000000000005,93.46300000000001,93.119,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.206,93.3,20.075,5,5,5,104.50200000000001
0.6,1.0,10.152000000000001,5.82,5.001,56.8,94.027,93.578,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.20100000000001,93.3,18.922,5,5,5,104.493
0.65,1.0,10.122,6.195,5.02,50.103,93.796,93.35,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.2,93.3,20.212,5,5,5,104.50200000000001
0.7,1.0,10.277000000000001,5.937,5.001,28.855,93.929,93.292,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.2,93.3,19.689,5,5,5,104.493
0.75,1.0,9.777000000000001,5.841,5.0,13.102,94.257,93.464,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.2,93.3,20.972,5,5,5,104.50200000000001
0.8,1.0,10.218,5.917,5.001,19.478,94.322,93.664,64.6,54.9,30.6,100.4,64.0,87.2,93.9,86.5,93.6,90.2,93.3,19.079,5,5,5,104.495
