SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,5.924,5.0,5.0,92.778,95.266,76.3,35.2,63.81100000000001,52.611,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.187999999999999,5.0,5.0,104.65700000000001
0.05,1,5.625,5.686,5.0,5.0,92.813,96.109,76.3,35.2,64.005,52.603,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.17,5.0,5.0,104.648
0.1,1,6.057,5.654,5.002,5.0,92.60300000000001,95.471,76.3,35.2,64.13499999999999,52.601,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.288,5.0,5.0,104.655
0.15,1,5.862,5.747,5.0,5.0,92.568,95.325,76.3,35.2,64.21000000000001,52.6,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.192,5.0,5.0,104.647
0.2,1,5.607,5.474,5.0,5.0,92.952,95.617,76.416,35.2,64.43100000000001,52.6,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.018,5.0,5.0,104.654
0.25,1,5.495,5.768,5.0,5.0,92.708,95.64699999999999,76.47999999999999,35.2,64.62899999999999,52.498000000000005,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,11.629,5.0,5.0,104.65799999999999
0.3,1,5.786,5.963,5.0,5.0,92.42699999999999,94.881,76.495,35.2,64.75899999999999,52.423,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,11.629,5.0,5.0,104.66
0.35,1,5.642,5.679,5.0,5.0,92.357,95.559,76.499,35.2,64.92699999999999,52.406,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.137,5.0,5.0,104.65799999999999
0.4,1,5.436,5.608,5.0,5.0,93.229,95.559,76.5,35.2,65.051,52.400999999999996,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.449,5.0,5.0,104.661
0.45,1,5.505,5.853,5.0,5.0,92.743,95.53,76.5,35.2,65.16499999999999,52.4,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.698,5.0,5.0,104.65799999999999
0.5,1,5.804,6.361,5.0,5.0,93.125,95.53,76.5,35.2,65.33600000000001,52.4,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.657,5.0,5.0,104.67299999999999
0.55,1,5.3870000000000005,5.618,5.0,5.0,93.194,96.08,76.5,35.2,65.47200000000001,52.4,15.0,92.984,90.0,812.6,15.0,93.1,89.4,5.0,12.635,5.0,5.0,104.65100000000001
0.6,1,5.7170000000000005,5.827,5.0,5.0,93.53699999999999,95.58800000000001,76.5,35.2,65.57,52.313,15.0,92.92,89.931,812.6,15.0,93.1,89.4,5.0,12.512,5.0,5.0,104.647
0.65,1,5.598,5.962,5.0,5.0,93.673,95.676,76.5,35.2,65.80600000000001,52.227,15.0,92.905,89.831,812.6,15.0,93.1,89.4,5.0,12.835,5.0,5.0,104.64200000000001
0.7,1,5.596,5.6899999999999995,5.0,5.0,93.673,95.384,76.5,35.2,65.928,52.205999999999996,15.0,92.90100000000001,89.807,812.6,15.0,93.1,89.4,5.0,12.108,5.0,5.0,104.65100000000001
0.75,1,5.742,5.79,5.0,5.0,93.875,95.442,76.58699999999999,35.2,66.13499999999999,52.202,15.0,92.9,89.80199999999999,812.6,15.0,93.1,89.4,5.0,11.311,5.0,5.0,104.64399999999999
0.8,1,5.727,5.574,5.0,5.0,94.17699999999999,95.384,76.673,35.2,66.3,52.2,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.151,5.0,5.0,104.63600000000001
0.85,1,6.0120000000000005,5.524,5.033,5.0,94.077,95.178,76.69399999999999,35.2,66.376,52.2,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.046,5.0,5.0,104.633
0.9,1,5.937,5.761,5.0,5.0,93.976,95.354,76.69800000000001,35.2,66.547,52.2,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.152999999999999,5.0,5.0,104.639
0.95,1,5.801,5.64,5.0,5.0,94.01,95.059,76.7,35.2,66.733,52.15,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.283999999999999,5.0,5.0,104.63600000000001
1.0,1,5.89,5.682,5.0,5.0,93.943,94.911,76.7,35.2,66.86,52.036,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.492999999999999,5.0,5.0,104.64399999999999
1.05,1,5.588,5.776,5.0,5.0,94.11,95.295,76.7,35.2,67.027,52.008,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.713,5.0,5.0,104.639
1.1,1,5.632,5.609,5.0,5.0,94.077,95.119,76.7,35.2,67.158,52.001999999999995,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.14,5.0,5.0,104.64299999999999
1.15,1,5.504,5.851,5.0,5.0,93.943,95.53,76.7,35.2,67.343,52.0,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.782,5.0,5.0,104.632
1.2,1,5.739,5.759,5.0,5.0,94.376,95.559,76.7,35.2,67.488,52.0,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.836,5.0,5.0,104.64
1.25,1,5.655,5.64,5.0,5.0,94.641,95.442,76.7,35.2,67.57300000000001,52.0,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.046,5.0,5.0,104.632
1.3,1,5.505,5.5489999999999995,5.0,5.0,94.641,95.442,76.7,35.2,67.738,52.0,15.0,92.9,89.8,812.6,15.0,92.998,89.4,5.0,12.894,5.0,5.0,104.64
1.35,1,5.551,5.608,5.0,5.0,94.41,95.676,76.7,35.2,67.873,51.855,15.0,92.9,89.8,812.6,15.0,92.923,89.28399999999999,5.0,12.625,5.0,5.0,104.633
1.4,1,5.966,5.726,5.001,5.0,94.673,95.471,76.85300000000001,35.2,67.97,51.813,15.0,92.9,89.8,812.6,15.0,92.906,89.22,5.0,12.576,5.0,5.0,104.63600000000001
1.45,1,5.788,5.689,5.0,5.0,94.837,95.442,76.889,35.2,68.187,51.803000000000004,15.0,92.9,89.8,812.6,15.0,92.90100000000001,89.205,5.0,12.648,5.0,5.0,104.637
1.5,1,5.895,5.884,5.0,5.0,94.73899999999999,95.53,76.89699999999999,35.2,68.273,51.801,15.0,92.9,89.8,812.6,15.0,92.9,89.20100000000001,5.0,12.638,5.0,5.0,104.63799999999999
1.55,1,5.596,6.089,5.0,5.0,94.706,95.413,76.899,35.2,68.446,51.8,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.39,5.0,5.0,104.637
1.6,1,6.05,5.6129999999999995,5.0,5.0,94.77199999999999,95.119,76.9,35.2,68.537,51.8,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.363,5.0,5.0,104.641
1.65,1,5.491,5.678,5.0,5.0,94.935,95.442,76.9,35.2,68.661,51.8,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.378,5.0,5.0,104.625
1.7,1,5.334,5.748,5.031,5.0,95.065,95.58800000000001,76.9,35.2,68.766,51.674,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.51,5.0,5.0,104.633
1.75,1,5.657,5.542,5.0,5.0,95.194,95.64699999999999,76.9,35.2,68.94399999999999,51.618,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.417000000000002,5.0,5.0,104.631
1.8,1,5.49,5.64,5.0,5.0,95.194,95.325,76.9,35.2,69.088,51.604,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.43,5.0,5.0,104.635
1.85,1,5.529,5.657,5.0,5.0,95.194,95.119,76.9,35.2,69.174,51.601,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.577000000000002,5.0,5.0,104.634
1.9,1,5.656,5.729,5.001,5.0,95.065,95.237,76.958,35.2,69.338,51.6,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.562000000000001,5.0,5.0,104.637
1.95,1,5.9030000000000005,5.705,5.0,5.0,95.227,95.442,76.99000000000001,35.2,69.454,51.6,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.631,5.0,5.0,104.63600000000001
2.0,1,5.5600000000000005,5.652,5.0,5.0,95.259,95.325,76.998,35.2,69.565,51.6,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.658999999999999,5.0,5.0,104.64200000000001
2.05,1,5.768,5.572,5.0,5.0,95.194,95.178,76.999,35.2,69.679,51.575,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.746,5.0,5.0,104.64200000000001
2.1,1,5.872,5.744,5.0,5.0,95.259,95.325,77.0,35.2,69.771,51.442,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.902000000000001,5.0,5.0,104.64299999999999
2.15,1,5.614,6.047,5.0,5.0,95.388,95.413,77.0,35.2,69.924,51.41,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.987,5.0,5.0,104.635
2.2,1,5.578,5.85,5.0,5.0,95.388,95.413,77.0,35.2,70.05799999999999,51.402,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.144,5.0,5.0,104.639
2.25,1,5.808,5.563,5.0,5.0,95.484,95.617,77.0,35.2,70.15899999999999,51.400999999999996,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.151,5.0,5.0,104.63799999999999
2.3,1,5.892,5.843,5.0,5.0,95.516,95.325,77.0,35.2,70.267,51.4,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.072000000000001,5.0,5.0,104.639
2.35,1,5.468,5.65,5.0,5.0,95.291,95.501,77.0,35.2,70.38,51.4,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.026,5.0,5.0,104.634
2.4,1,5.5280000000000005,5.978,5.0,5.0,95.516,95.237,77.05,35.2,70.471,51.4,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.083,5.0,5.0,104.635
2.45,1,5.51,5.73,5.0,5.0,95.32300000000001,95.295,77.16399999999999,35.2,70.606,51.263000000000005,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.8,5.0,5.0,104.62299999999999
2.5,1,5.514,5.646,5.0,5.0,95.388,95.119,77.19200000000001,35.2,70.75399999999999,51.215,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.241,5.0,5.0,104.64200000000001
2.55,1,5.801,5.731,5.006,5.0,95.355,95.237,77.19800000000001,35.2,70.858,51.204,15.0,92.9,89.775,812.6,15.0,92.9,89.2,5.0,14.334,5.0,5.0,104.64200000000001
2.6,1,5.796,5.662,5.0,5.0,95.0,95.089,77.2,35.2,70.96600000000001,51.201,15.0,92.9,89.718,812.6,15.0,92.9,89.2,5.0,14.721,5.0,5.0,104.64
2.65,1,5.644,5.902,5.0,5.0,94.935,94.941,77.2,35.2,71.061,51.2,15.0,92.9,89.704,812.6,15.0,92.9,89.2,5.0,14.805,5.0,5.0,104.63799999999999
2.7,1,5.437,5.6899999999999995,5.0,5.0,95.13,95.059,77.2,35.2,71.167,51.2,15.0,92.9,89.70100000000001,812.6,15.0,92.9,89.2,5.0,14.925,5.0,5.0,104.64
2.75,1,5.6579999999999995,5.921,5.0,5.0,95.032,94.911,77.2,35.2,71.19200000000001,51.2,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.05,5.0,5.0,104.632
2.8,1,5.701,5.966,5.0,5.0,95.13,95.03,77.2,35.2,71.42699999999999,51.175,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.195,5.0,5.0,104.62899999999999
2.85,1,5.417,5.808,5.0,5.0,95.13,94.881,77.2,35.2,71.483,51.118,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.192,5.0,5.0,104.62
2.9,1,5.53,5.667,5.0,5.0,95.032,95.354,77.2,35.2,71.612,51.104,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.173,5.0,5.0,104.626
2.95,1,5.678,5.756,5.0,5.0,94.935,94.911,77.33699999999999,35.2,71.679,51.101,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.27,5.0,5.0,104.618
3.0,1,5.557,5.611,5.0,5.0,94.967,95.237,77.38499999999999,35.2,71.77000000000001,51.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.107999999999999,5.0,5.0,104.62799999999999
3.05,1,5.7,5.916,5.066,5.0,94.967,95.119,77.396,35.2,71.945,51.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.142000000000001,5.0,5.0,104.619
3.1,1,5.487,5.632,5.034,5.0,95.16199999999999,95.059,77.399,35.2,71.987,51.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.054,5.0,5.0,104.62799999999999
3.15,1,5.475,5.725,5.0,5.0,95.032,95.0,77.4,35.2,72.13399999999999,51.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.987,5.0,5.0,104.62100000000001
3.2,14,5.546,5.545,5.0,5.0,95.452,95.03,77.4,35.2,72.184,51.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.033,5.0,5.0,104.635
3.25,14,5.57,5.85,5.0,5.0,95.32300000000001,94.762,77.4,35.2,72.309,50.998000000000005,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.093,5.0,5.0,104.62899999999999
3.3,14,5.415,5.92,5.0,5.0,94.73899999999999,94.821,77.4,35.2,72.455,50.923,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.196,5.0,5.0,104.62700000000001
3.35,14,5.821,5.672,5.0,5.0,94.902,94.732,77.4,35.2,72.489,50.906,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.453,5.0,5.0,104.625
3.4,14,5.731,5.777,5.0,5.0,94.87,94.582,77.553,35.2,72.63399999999999,50.900999999999996,15.0,92.9,89.7,812.6,15.0,92.812,89.2,5.0,15.304,5.0,5.0,104.631
3.45,14,5.582,5.889,5.0,5.0,94.77199999999999,94.97,77.589,35.2,72.684,50.9,15.0,92.9,89.7,812.6,15.0,92.727,89.2,5.0,15.128,5.0,5.0,104.62700000000001
3.5,14,5.492,5.603,5.0,5.0,95.065,95.119,77.59700000000001,35.2,72.798,50.9,15.0,92.9,89.7,812.6,15.0,92.706,89.2,5.0,15.186,5.0,5.0,104.62799999999999
3.55,14,5.469,5.551,5.0,5.0,95.16199999999999,95.207,77.59899999999999,35.2,72.876,50.9,15.0,92.747,89.7,812.6,15.0,92.70100000000001,89.2,5.0,15.208,5.0,5.0,104.62200000000001
3.6,14,5.767,5.607,5.0,5.0,95.259,95.059,77.6,35.2,72.94399999999999,50.9,15.0,92.711,89.7,812.6,15.0,92.7,89.2,5.0,15.264000000000001,5.0,5.0,104.62700000000001
