SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.487,5.554,5.078,97.48100000000001,93.207,91.837,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,16.310000000000002,5,5,5,104.551
0.05,1,6.789,5.5280000000000005,5.095,68.217,92.998,92.17699999999999,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,16.442999999999998,5,5,5,104.561
0.1,1,6.513,5.652,5.033,40.429,92.818,91.59899999999999,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,15.761,5,5,5,104.54799999999999
0.15,1,6.63,5.689,5.004,30.23,92.39399999999999,91.626,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,15.599,5,5,5,104.555
0.2,1,6.67,5.479,5.097,15.88,92.908,92.047,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,15.211,5,5,5,104.557
0.25,1,6.717,5.484,5.034,29.72,92.908,92.17699999999999,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,15.894,5,5,5,104.555
0.3,1,6.888,5.702,5.108,33.616,92.908,92.385,64.8,54.9,30.1,99.0,68.6,88.1,96.1,87.8,94.6,91.5,94.5,15.460999999999999,5,5,5,104.564
0.35,1,6.768,5.474,5.0,45.158,92.998,92.203,64.8,54.9,30.1,98.9,68.8,88.1,96.1,87.8,94.6,91.5,94.5,17.519,5,5,5,104.554
0.4,1,6.811999999999999,5.493,5.023,52.501000000000005,93.355,92.359,64.8,54.9,30.1,98.9,68.8,88.1,96.1,87.8,94.6,91.5,94.5,16.95,5,5,5,104.556
0.45,1,6.683,5.541,5.032,57.79600000000001,93.385,92.437,64.8,54.9,30.1,98.9,68.8,88.1,96.1,87.8,94.6,91.5,94.5,18.679000000000002,5,5,5,104.553
