SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.378,6.064,5.072,99.177,93.358,92.748,64.7,54.9,30.6,101.1,69.3,88.7,96.204,88.2,94.7,91.5,94.5,15.087,5,5,5,104.585
0.05,1,5.371,5.8740000000000006,5.082,67.325,93.202,92.85600000000001,64.7,54.9,30.6,101.1,69.3,88.7,96.20100000000001,88.2,94.7,91.5,94.5,15.039,5,5,5,104.583
0.1,1,5.427,6.021,5.052,43.476,92.344,91.675,64.7,54.9,30.6,101.1,69.3,88.7,96.2,88.2,94.7,91.5,94.5,15.557,5,5,5,104.57700000000001
0.15,1,5.302,5.942,5.021,32.733000000000004,92.53699999999999,91.925,64.7,54.9,30.6,101.1,69.3,88.7,96.2,88.2,94.7,91.5,94.5,15.895999999999999,5,5,5,104.58200000000001
0.2,1,5.315,5.818,5.13,17.58,92.82300000000001,92.531,64.7,54.9,30.6,101.1,69.3,88.563,96.2,88.2,94.7,91.5,94.5,16.549,5,5,5,104.58200000000001
0.25,1,5.328,6.413,5.104,26.485,93.171,92.558,64.7,54.9,30.6,101.1,69.3,88.515,96.2,88.2,94.7,91.5,94.5,16.654000000000003,5,5,5,104.581
0.3,1,5.355,5.984,5.187,32.842,93.045,92.748,64.7,54.9,30.6,101.1,69.3,88.50399999999999,96.2,88.2,94.7,91.5,94.5,17.966,5,5,5,104.58200000000001
0.35,1,5.348,6.148,5.018,39.611,93.202,92.748,64.7,54.9,30.6,101.1,69.3,88.501,96.2,88.2,94.7,91.5,94.5,17.532,5,5,5,104.584
0.4,1,5.318,6.428,5.202,51.629,93.327,93.045,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.131,94.7,91.5,94.5,19.104,5,5,5,104.587
0.45,1,5.345,5.789,5.003,63.405,93.421,93.125,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.031,94.7,91.5,94.5,18.094,5,5,5,104.583
0.5,1,5.319,6.043,5.146,64.67,93.57600000000001,93.259,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.007,94.7,91.5,94.5,19.276,5,5,5,104.57700000000001
0.55,1,5.419,5.823,5.001,61.604,93.638,93.498,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.002,94.632,91.5,94.5,18.961,5,5,5,104.575
0.6,1,5.397,5.5969999999999995,5.322,59.722,93.7,93.683,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.0,94.608,91.5,94.5,18.974,5,5,5,104.575
0.65,1,5.296,5.849,5.019,57.028999999999996,94.007,93.867,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.0,94.602,91.5,94.5,19.762999999999998,5,5,5,104.57700000000001
0.7,1,5.354,5.787,5.333,32.155,94.22,93.471,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.0,94.6,91.5,94.5,18.804000000000002,5,5,5,104.575
0.75,1,5.324,5.932,5.019,16.544,94.432,94.075,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.741,5,5,5,104.57600000000001
0.8,1,5.319,5.726,5.341,24.955,94.432,94.257,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.0,94.6,91.5,94.5,18.826999999999998,5,5,5,104.57
0.85,1,5.508,6.02,5.02,27.778000000000002,94.672,94.257,64.7,54.9,30.6,101.1,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.945,5,5,5,104.57700000000001
0.9,1,5.327,6.2490000000000006,5.083,30.845,94.851,94.023,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,18.627000000000002,5,5,5,104.574
0.95,1,5.335,5.777,5.074,25.237000000000002,94.702,94.48899999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.773,5,5,5,104.583
1.0,1,5.327,5.945,5.357,26.598000000000003,94.702,94.38600000000001,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,18.829,5,5,5,104.57
1.05,1,5.384,6.142,5.02,28.333000000000002,95.0,94.669,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.526,5,5,5,104.57700000000001
1.1,1,5.386,5.918,5.358,27.409000000000002,95.03,94.92399999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.567,5,5,5,104.579
1.15,1,5.346,5.734,5.02,27.901,94.822,94.72,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.105,5,5,5,104.573
1.2,1,5.318,6.091,5.365,27.921,94.822,94.873,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,18.71,5,5,5,104.57700000000001
1.25,1,5.296,5.79,5.021,28.07,94.941,94.74600000000001,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,19.921,5,5,5,104.58
1.3,1,5.401,5.914,5.368,28.004,95.089,95.202,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.45,94.5,19.012,5,5,5,104.575
1.35,1,5.323,5.665,5.021,28.265,95.118,95.07600000000001,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.336,94.5,20.216,5,5,5,104.58
1.4,1,5.324,6.506,5.38,27.612,95.17699999999999,95.17699999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.2,88.0,94.6,91.308,94.5,19.047,5,5,5,104.57700000000001
1.45,1,5.368,5.942,5.021,27.656999999999996,95.118,95.47800000000001,64.7,54.9,30.6,100.7,69.3,88.5,96.098,88.0,94.6,91.30199999999999,94.5,20.187,5,5,5,104.583
1.5,1,5.32,5.981,5.384,27.41,95.236,95.35300000000001,64.7,54.9,30.6,100.7,69.3,88.5,96.023,88.0,94.6,91.3,94.5,19.093,5,5,5,104.57600000000001
1.55,1,5.349,5.924,5.022,27.58,95.148,95.378,64.7,54.9,30.6,100.7,69.3,88.5,96.006,88.0,94.6,91.3,94.5,20.164,5,5,5,104.575
1.6,1,5.39,5.969,5.385,27.22,95.442,95.578,64.7,54.9,30.6,100.7,69.3,88.5,96.001,88.0,94.6,91.3,94.5,19.089,5,5,5,104.581
1.65,1,5.386,5.776,5.022,27.203000000000003,95.324,95.553,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.5,20.227,5,5,5,104.575
1.7,1,5.361,6.231,5.349,26.975,95.266,95.678,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.5,19.127000000000002,5,5,5,104.572
1.75,1,5.293,5.681,5.023,26.991999999999997,95.58800000000001,95.925,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.5,20.313,5,5,5,104.575
1.8,1,5.34,6.131,5.401,26.845,95.324,96.245,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.5,19.247999999999998,5,5,5,104.572
1.85,1,5.457,5.892,5.023,26.755,95.617,95.97399999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.5,20.298000000000002,5,5,5,104.579
1.9,1,5.322,5.9,5.404,26.683000000000003,95.617,96.26899999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.384,19.347,5,5,5,104.58
1.95,1,5.349,5.937,5.024,26.589000000000002,95.471,96.196,64.7,54.9,30.6,100.7,69.3,88.5,96.0,88.0,94.6,91.3,94.32,20.515,5,5,5,104.581
2.0,1,5.324,6.122,5.411,26.424,95.84899999999999,96.342,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.913,94.6,91.3,94.305,19.411,5,5,5,104.579
2.05,1,5.294,5.782,5.025,26.38,95.733,96.26899999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.827,94.6,91.3,94.301,20.497,5,5,5,104.57600000000001
2.1,1,5.321,5.731,5.411,25.901,96.079,96.513,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.806,94.6,91.3,94.3,19.095,5,5,5,104.57
2.15,1,5.293,5.766,5.025,26.129,96.108,96.44,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.801,94.6,91.3,94.3,19.609,5,5,5,104.58
2.2,1,5.325,5.869,5.414,25.875,95.877,96.367,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.6,91.3,94.3,20.254,5,5,5,104.57600000000001
2.25,1,5.294,6.134,5.025,25.264,95.704,96.44,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.6,91.3,94.3,19.309,5,5,5,104.581
2.3,1,5.421,6.118,5.42,26.288,95.704,96.53699999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.6,91.3,94.3,20.295,5,5,5,104.581
2.35,1,5.354,5.9719999999999995,5.026,26.009,95.84899999999999,96.634,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.6,91.3,94.3,19.359,5,5,5,104.57700000000001
2.4,1,5.356,5.883,5.42,25.989,95.82,96.391,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.6,91.3,94.3,20.377000000000002,5,5,5,104.583
2.45,1,5.347,5.952,5.026,26.274,95.733,96.171,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.6,91.3,94.3,19.47,5,5,5,104.588
2.5,1,5.324,5.675,5.424,49.919,95.964,96.196,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.447,91.3,94.3,20.333,5,5,5,104.57700000000001
2.55,1,5.327,6.229,5.027,81.063,95.877,96.122,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.411,91.3,94.3,19.651,5,5,5,104.57799999999999
2.6,1,5.337,6.01,5.426,117.81299999999999,95.646,96.07300000000001,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.403,91.3,94.3,20.3,5,5,5,104.575
2.65,1,5.316,6.215,5.027,147.321,95.82,96.318,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.40100000000001,91.3,94.3,19.478,5,5,5,104.571
2.7,1,5.327,5.839,5.435,171.312,95.733,96.171,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.4,91.3,94.3,20.130000000000003,5,5,5,104.553
2.75,1,5.291,5.864,5.028,182.226,95.84899999999999,95.97399999999999,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.4,91.3,94.3,19.602,5,5,5,104.554
2.8,1,5.325,6.009,5.437,184.188,95.617,96.048,64.7,54.9,30.6,100.7,69.3,88.5,96.0,87.8,94.4,91.3,94.3,20.296,5,5,5,104.55799999999999
2.85,1,5.388,6.205,5.028,178.78099999999998,95.762,95.702,64.7,54.9,30.6,100.7,69.3,88.384,96.0,87.8,94.4,91.3,94.3,19.758,5,5,5,104.557
2.9,1,5.326,5.906,5.441,161.768,95.762,96.07300000000001,64.7,54.9,30.6,100.4,69.2,88.32,96.0,87.8,94.4,91.3,94.3,20.174,5,5,5,104.55799999999999
2.95,1,5.294,5.998,5.029,133.72899999999998,95.733,96.122,64.7,54.9,30.6,100.4,69.2,88.305,96.0,87.8,94.4,91.3,94.3,19.709000000000003,5,5,5,104.565
