SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.291,5.562,5.711,66.421,92.944,92.692,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.8,94.6,91.4,94.4,18.574,5,5,5,104.73100000000001
0.55,1,5.336,5.53,5.462,61.418,93.354,92.827,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.8,94.6,91.4,94.4,19.442999999999998,5,5,5,104.73100000000001
0.6,1,5.291,5.537,5.071,59.607,93.22800000000001,93.23,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.8,94.6,91.4,94.4,18.399,5,5,5,104.741
0.65,1,5.326,5.754,5.458,57.93600000000001,93.541,93.443,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.8,94.6,91.4,94.4,19.247,5,5,5,104.734
0.7,1,5.289,5.664,5.043,32.803,93.60300000000001,93.39,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.75,94.6,91.4,94.4,19.518,5,5,5,104.73100000000001
0.75,1,5.468,5.707,5.456,17.14,94.035,94.02199999999999,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.63600000000001,94.6,91.4,94.4,18.621,5,5,5,104.734
0.8,1,5.289,5.822,5.044,26.493000000000002,94.00399999999999,94.02199999999999,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.608,94.556,91.4,94.4,19.77,5,5,5,104.736
0.85,1,5.326,5.814,5.453,26.456,93.82,93.62899999999999,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.602,94.513,91.4,94.4,18.436,5,5,5,104.728
0.9,1,5.287,5.59,5.078,31.516,94.339,93.681,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.503,91.4,94.4,19.23,5,5,5,104.73299999999999
0.95,1,5.434,5.806,5.462,26.44,94.309,93.78699999999999,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.501,91.4,94.4,19.365000000000002,5,5,5,104.73100000000001
1.0,1,5.292,5.811,5.047,26.61,94.248,94.075,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,18.719,5,5,5,104.73200000000001
1.05,1,5.326,5.7059999999999995,5.449,28.128,94.218,94.41199999999999,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,18.64,5,5,5,104.728
1.1,1,5.288,5.698,5.048,27.69,94.218,94.282,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,19.918,5,5,5,104.73
1.15,1,5.328,5.873,5.447,27.872,94.157,94.23100000000001,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,18.914,5,5,5,104.729
1.2,1,5.289,5.607,5.048,28.162,94.37,94.36,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,20.289,5,5,5,104.73200000000001
1.25,1,5.327,5.711,5.447,27.921999999999997,94.279,94.38600000000001,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,19.076,5,5,5,104.73200000000001
1.3,1,5.29,6.004,5.049,28.166999999999998,94.339,94.848,64.7,55.0,30.8,99.5,68.5,88.2,95.9,87.6,94.5,91.4,94.4,20.323,5,5,5,104.73200000000001
1.35,1,5.326,5.756,5.443,27.976999999999997,94.521,94.694,64.8,55.0,30.8,99.3,68.6,88.2,95.875,87.6,94.5,91.4,94.4,19.099,5,5,5,104.73100000000001
1.4,1,5.324,5.733,5.05,27.802,94.461,94.46300000000001,64.8,55.0,30.8,99.3,68.6,88.2,95.665,87.6,94.5,91.4,94.4,20.345999999999997,5,5,5,104.73200000000001
1.45,1,5.331,5.664,5.442,27.695999999999998,94.97,94.822,64.8,55.0,30.8,99.3,68.6,88.2,95.615,87.6,94.5,91.4,94.4,19.137,5,5,5,104.73
1.5,1,5.291,5.616,5.05,27.148000000000003,94.551,95.101,64.8,55.0,30.8,99.3,68.6,88.2,95.604,87.6,94.5,91.312,94.4,20.395,5,5,5,104.735
1.55,1,5.414,5.621,5.437,27.284000000000002,94.881,95.101,64.8,55.0,30.8,99.3,68.6,88.2,95.601,87.6,94.5,91.227,94.4,19.127000000000002,5,5,5,104.73200000000001
1.6,1,5.289,5.848,5.051,26.97,94.70100000000001,95.328,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.206,94.4,20.570999999999998,5,5,5,104.73100000000001
1.65,1,5.327,5.525,5.435,26.915,94.43,95.278,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.20100000000001,94.4,19.316,5,5,5,104.73
1.7,1,5.287,5.548,5.052,26.773000000000003,94.911,95.278,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.247,20.406,5,5,5,104.73100000000001
1.75,1,5.397,5.966,5.435,26.69,95.089,95.328,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.211,19.149,5,5,5,104.728
1.8,1,5.297,5.457,5.054,27.016,95.0,95.328,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.203,20.232999999999997,5,5,5,104.73100000000001
1.85,1,5.334,5.727,5.432,26.982,95.119,95.50399999999999,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.20100000000001,18.968,5,5,5,104.72200000000001
1.9,1,5.289,5.795,5.055,26.814,95.0,95.753,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,20.319000000000003,5,5,5,104.729
1.95,1,5.326,5.687,5.425,26.984,95.207,96.04899999999999,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,18.996,5,5,5,104.726
2.0,1,5.304,5.6,5.057,26.873,95.296,95.80199999999999,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,19.646,5,5,5,104.73
2.05,1,5.328,5.5760000000000005,5.432,26.836,95.089,96.123,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,19.683,5,5,5,104.73299999999999
2.1,1,5.292,5.478,5.072,25.694000000000003,95.207,95.80199999999999,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,19.588,5,5,5,104.729
2.15,1,5.328,5.591,5.545,25.749000000000002,95.414,96.0,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,20.026,5,5,5,104.73
2.2,1,5.289,5.789,5.073,23.198,95.355,95.95100000000001,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,19.612000000000002,5,5,5,104.726
2.25,1,5.327,5.777,5.678,25.688000000000002,95.237,95.877,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.6,94.5,91.2,94.2,19.962,5,5,5,104.73200000000001
2.3,1,5.291,5.652,5.077,25.686,95.237,95.678,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.455,94.5,91.2,94.2,19.607,5,5,5,104.73200000000001
2.35,1,5.325,5.641,5.403,25.683000000000003,95.355,95.753,64.8,55.0,30.8,99.3,68.6,88.2,95.6,87.413,94.5,91.2,94.2,19.97,5,5,5,104.73200000000001
2.4,1,5.298,5.62,5.064,25.253,95.119,95.60300000000001,64.8,55.0,30.8,99.3,68.6,88.084,95.6,87.403,94.5,91.2,94.2,19.853,5,5,5,104.735
2.45,1,5.326,5.573,5.399,28.97,95.059,95.429,64.8,55.0,30.8,99.3,68.6,88.02,95.6,87.40100000000001,94.5,91.2,94.2,19.779000000000003,5,5,5,104.735
2.5,1,5.289,5.563,5.064,53.443000000000005,95.059,95.35300000000001,64.8,55.0,30.8,99.3,68.6,88.005,95.6,87.4,94.5,91.2,94.2,19.867,5,5,5,104.726
2.55,1,5.324,5.6,5.393,85.96600000000001,95.089,95.101,64.8,55.0,30.8,99.3,68.6,88.001,95.6,87.4,94.5,91.2,94.2,20.032,5,5,5,104.727
2.6,1,5.289,5.586,5.065,122.06700000000001,94.941,95.101,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.677,5,5,5,104.728
2.65,1,5.322,5.657,5.388,150.19,95.207,95.579,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.695999999999998,5,5,5,104.73899999999999
2.7,1,5.289,5.607,5.065,172.609,95.207,95.303,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.617,5,5,5,104.712
2.75,1,5.326,5.826,5.382,182.03400000000002,95.0,95.17699999999999,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.355,91.2,94.2,19.86,5,5,5,104.71700000000001
2.8,1,5.291,5.568,5.067,182.891,95.325,95.50399999999999,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.313,91.2,94.2,19.805,5,5,5,104.71
2.85,1,5.323,5.686,5.385,175.489,94.97,95.278,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.303,91.2,94.2,19.766,5,5,5,104.713
2.9,1,5.29,5.598,5.069,153.529,95.0,95.278,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.301,91.2,94.2,19.826,5,5,5,104.711
2.95,1,5.324,5.676,5.382,124.382,95.0,95.127,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.857999999999997,5,5,5,104.71700000000001
3.0,1,5.291,5.604,5.072,92.286,94.911,95.328,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.829,5,5,5,104.711
3.05,1,5.408,5.694,5.378,68.281,94.97,95.303,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,20.151,5,5,5,104.71799999999999
3.1,1,5.29,5.569,5.074,54.06100000000001,95.059,95.278,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.566,5,5,5,104.71700000000001
3.15,14,5.335,5.6690000000000005,5.373,124.94200000000001,95.178,95.35300000000001,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,20.0,5,5,5,104.71799999999999
3.2,14,5.29,5.496,5.075,99.689,94.941,95.101,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.397,5,5,5,104.71600000000001
3.25,14,5.322,5.595,5.376,79.76899999999999,94.911,94.92399999999999,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,20.11,5,5,5,104.709
3.3,14,5.29,5.583,5.079,52.479,94.70100000000001,94.92399999999999,64.8,55.0,30.8,99.3,68.6,88.0,95.6,87.4,94.3,91.2,94.2,19.429000000000002,5,5,5,104.719
3.35,14,5.328,5.838,5.377,47.188,94.581,95.101,65.0,55.0,30.7,99.1,68.4,88.0,95.6,87.4,94.3,91.2,94.2,20.082,5,5,5,104.71600000000001
3.4,14,5.289,5.746,5.079,52.049,94.791,94.92399999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.6,87.4,94.3,91.2,94.2,19.472,5,5,5,104.712
3.45,14,5.321,5.866,5.367,56.706,94.641,94.873,65.0,55.0,30.7,99.1,68.4,88.0,95.6,87.4,94.3,91.2,94.2,19.855,5,5,5,104.715
3.5,14,5.29,5.625,5.084,74.97800000000001,95.059,95.025,65.0,55.0,30.7,99.1,68.4,88.0,95.575,87.4,94.3,91.2,94.2,19.481,5,5,5,104.711
3.55,14,5.319,5.593,5.364,94.898,94.851,94.92399999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.442,87.4,94.3,91.2,94.2,20.304000000000002,5,5,5,104.71799999999999
3.6,14,5.291,5.629,5.086,115.807,94.851,95.202,65.0,55.0,30.7,99.1,68.4,88.0,95.41,87.4,94.3,91.2,94.2,19.39,5,5,5,104.709
3.65,14,5.321,5.588,5.347,136.00799999999998,94.76100000000001,95.152,65.0,55.0,30.7,99.1,68.4,88.0,95.402,87.4,94.3,91.2,94.2,19.864,5,5,5,104.713
3.7,14,5.351,5.632,5.087,151.565,94.551,94.822,65.0,55.0,30.7,99.1,68.4,88.0,95.40100000000001,87.4,94.3,91.2,94.2,19.307000000000002,5,5,5,104.712
3.75,14,5.32,5.49,5.338,163.826,94.611,94.92399999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.2,94.2,19.934,5,5,5,104.714
3.8,14,5.293,5.579,5.086,173.104,94.911,95.403,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.2,94.2,19.512,5,5,5,104.71700000000001
3.85,14,5.322,5.6370000000000005,5.344,179.49900000000002,94.851,95.0,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.2,94.2,20.308,5,5,5,104.71700000000001
3.9,14,5.292,5.624,5.088,176.166,95.0,95.303,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.2,94.2,19.557000000000002,5,5,5,104.71
3.95,14,5.322,5.777,5.335,176.736,95.148,95.051,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.2,94.2,19.978,5,5,5,104.71700000000001
4.0,14,5.293,5.605,5.09,176.29,94.851,95.22800000000001,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.047,94.2,20.524,5,5,5,104.715
4.05,14,5.321,5.578,5.325,172.571,94.73100000000001,94.949,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.01100000000001,94.2,19.162,5,5,5,104.711
4.1,14,5.292,5.523,5.091,174.392,94.641,95.378,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.003,94.063,20.275,5,5,5,104.712
4.15,14,5.328,5.582,5.32,175.453,94.70100000000001,95.025,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.001,94.015,19.201999999999998,5,5,5,104.713
4.2,14,5.293,5.732,5.093,173.22799999999998,94.70100000000001,95.202,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.00399999999999,20.201,5,5,5,104.714
4.22,3,5.321,5.799,5.318,174.144,94.70100000000001,95.051,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.003,19.141,5,5,5,104.71799999999999
4.24,3,5.319,5.612,5.317,173.05,94.732,94.873,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.001,18.95,5,5,5,104.71
4.26,3,5.32,5.724,5.306,157.861,95.295,95.0,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.001,19.051,5,5,5,104.713
4.28,3,5.321,5.5809999999999995,5.311,139.274,94.941,95.051,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.0,19.093,5,5,5,104.715
4.3,3,5.322,5.606,5.31,123.33,95.17699999999999,95.07600000000001,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.0,18.981,5,5,5,104.712
4.32,3,5.32,5.568,5.305,104.927,95.207,95.17699999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.0,19.109,5,5,5,104.71
4.34,3,5.323,5.532,5.301,89.79299999999999,94.822,94.92399999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.0,19.246,5,5,5,104.709
4.36,3,6.394,6.205,5.287,93.24700000000001,95.059,94.771,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.4,94.3,91.0,94.0,18.967,5,5,5,104.714
4.38,3,6.032,5.642,5.272,81.423,95.148,95.127,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.331,94.3,91.0,94.0,19.086,5,5,5,104.35799999999999
4.4,3,6.018,5.479,5.276,77.965,95.118,95.127,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.274,94.3,91.0,94.0,19.261,5,5,5,103.581
4.42,3,6.085,5.571,5.274,58.976000000000006,95.089,95.127,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.242,94.3,91.0,94.0,19.265,5,5,5,102.238
4.44,3,6.379,5.958,5.279,58.532,95.295,95.051,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.223,94.3,91.0,94.0,19.225,5,5,5,101.03299999999999
4.46,3,6.109,5.837,5.272,48.82899999999999,95.266,95.101,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.21300000000001,94.3,91.0,94.0,19.274,5,5,5,99.589
4.48,3,6.096,5.673,5.068,39.97,95.118,94.898,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.207,94.3,91.0,94.0,19.223,5,5,5,98.387
4.5,3,5.745,5.572,5.265,41.409,95.148,94.975,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.204,94.3,91.0,94.0,19.234,5,5,5,97.287
4.52,3,6.4990000000000006,5.604,5.261,45.639,95.118,94.975,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.202,94.3,91.0,94.0,19.266,5,5,5,96.354
4.54,3,6.147,5.939,5.066,51.047,95.266,95.051,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.20100000000001,94.3,91.0,94.0,19.156,5,5,5,95.428
4.56,3,6.324,5.979,5.004,54.702,95.148,95.303,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.20100000000001,94.275,91.0,94.0,19.225,5,5,5,94.552
4.58,3,5.916,5.785,5.01,57.559,94.97,95.17699999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.19800000000001,91.0,94.0,19.288,5,5,5,93.70100000000001
4.6,3,6.013,6.248,5.128,62.336000000000006,95.207,94.975,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.155,91.0,94.0,19.348,5,5,5,92.82
4.62,3,5.973,5.905,5.056,66.172,95.266,95.152,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.131,91.0,94.0,19.362000000000002,5,5,5,91.95100000000001
4.64,3,6.584,6.007,5.033,69.89699999999999,95.118,95.127,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.118,91.0,94.0,19.352,5,5,5,91.087
4.66,3,6.095,5.747,5.007,72.937,95.089,95.051,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.11,91.0,94.0,19.302,5,5,5,90.193
4.68,3,6.504,5.681,5.002,74.165,95.089,95.22800000000001,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.10600000000001,91.0,94.0,19.172,5,5,5,89.263
4.7,3,6.807,5.8740000000000006,5.002,67.17,94.97,95.354,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.10300000000001,91.0,94.0,19.293,5,5,5,88.432
4.72,3,6.215,5.584,5.033,70.11,95.324,95.62899999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.102,91.0,94.0,19.148,5,5,5,87.893
4.74,3,6.527,5.527,5.025,66.11500000000001,94.97,95.778,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.101,91.0,94.0,19.324,5,5,5,87.344
4.76,3,5.951,5.629,5.066,66.473,95.17699999999999,95.95100000000001,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.101,91.0,94.0,19.364,5,5,5,86.87
4.78,3,5.809,5.851,5.001,64.963,95.059,96.369,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.235,5,5,5,86.34100000000001
4.8,3,5.731,5.508,5.006,65.261,95.148,96.539,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.149,5,5,5,85.866
4.82,3,5.95,5.7509999999999994,5.0,64.636,95.207,96.781,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.232,5,5,5,85.374
4.84,3,6.0329999999999995,5.641,5.043,64.304,95.148,97.33200000000001,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.208,5,5,5,84.859
4.86,3,6.329,5.824,5.038,64.30699999999999,95.383,97.757,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.356,5,5,5,84.39
4.88,3,6.203,5.866,5.026,64.575,95.354,98.478,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.296,5,5,5,83.922
4.9,3,6.103,5.861,5.021,64.86600000000001,95.295,99.34299999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.4,87.2,94.1,91.0,94.0,19.148,5,5,5,83.459
4.92,3,6.253,5.844,5.007,64.952,95.295,100.167,65.0,55.0,30.7,99.1,68.4,88.0,95.331,87.2,94.1,91.0,94.0,19.148,5,5,5,82.941
4.94,3,6.283,5.697,5.014,64.257,95.148,101.23100000000001,65.0,55.0,30.7,99.1,68.4,88.0,95.274,87.2,94.1,91.0,94.0,19.244,5,5,5,82.45100000000001
4.96,3,6.073,5.864,5.001,63.891000000000005,95.148,102.559,65.0,55.0,30.7,99.1,68.4,88.0,95.242,87.2,94.1,91.0,94.0,19.191,5,5,5,81.984
4.98,3,6.302,5.5920000000000005,5.0,64.184,95.41199999999999,103.62299999999999,65.0,55.0,30.7,99.1,68.4,88.0,95.223,87.2,94.1,91.0,94.0,19.105,5,5,5,81.492
5.0,3,6.583,5.819,5.0,64.483,95.236,105.287,65.0,55.0,30.7,99.1,68.4,88.0,95.21300000000001,87.2,94.1,91.0,94.0,20.165999999999997,5,5,5,81.01899999999999
5.02,3,6.031,5.71,5.115,64.72999999999999,95.148,107.541,65.0,55.0,30.7,99.1,68.4,88.0,95.207,87.2,94.1,91.0,94.0,20.091,5,5,5,80.50399999999999
5.04,3,6.316,5.648,5.065,64.27799999999999,95.558,110.477,65.0,55.0,30.7,99.1,68.4,88.0,95.204,87.2,94.1,91.0,94.0,20.012,5,5,5,80.043
5.06,3,6.221,5.756,5.001,64.14500000000001,95.383,114.984,65.0,55.0,30.7,99.1,68.4,88.0,95.202,87.2,94.1,91.0,94.0,20.137999999999998,5,5,5,79.56
5.08,3,6.322,5.961,5.086,64.839,95.471,119.734,65.0,55.0,30.7,99.1,68.4,88.0,95.20100000000001,87.2,94.1,91.0,94.0,20.012999999999998,5,5,5,79.104
5.1,3,6.432,5.885,5.006,65.02799999999999,95.207,125.113,65.0,55.0,30.7,99.1,68.4,88.0,95.20100000000001,87.2,94.1,91.0,94.0,20.060000000000002,5,5,5,78.601
5.12,3,6.32,5.875,5.0,65.357,95.442,130.856,65.0,55.0,30.7,99.1,68.4,88.0,95.2,87.2,94.1,91.0,94.0,20.052,5,5,5,78.1
5.14,3,6.03,5.761,5.012,65.627,95.442,138.95,65.0,55.0,30.7,99.1,68.4,88.0,95.2,87.2,94.1,91.0,94.0,19.967,5,5,5,77.64399999999999
5.16,3,6.242,5.792,5.001,65.794,95.675,150.45600000000002,65.0,55.0,30.7,99.1,68.4,88.0,95.2,87.2,94.1,91.0,94.0,20.014000000000003,5,5,5,77.18
5.18,3,5.943,5.9030000000000005,5.011,65.61600000000001,95.733,165.789,65.0,55.0,30.7,99.1,68.4,88.0,95.2,87.2,94.1,91.0,94.0,20.067999999999998,5,5,5,76.723
5.2,3,6.57,6.297,5.004,65.671,96.165,193.525,65.0,55.0,30.7,99.1,68.4,88.0,95.2,87.2,94.1,91.0,94.0,19.948,5,5,5,76.23899999999999
5.22,3,6.229,6.402,5.005,66.012,96.59100000000001,245.171,65.0,55.0,30.7,99.1,68.4,87.913,95.2,87.2,94.1,91.0,94.0,20.045,5,5,5,75.773
5.24,3,6.148,6.619,5.091,66.505,97.70200000000001,241.31400000000002,65.0,55.0,30.7,99.1,68.4,87.863,95.2,87.2,94.1,91.0,94.0,20.231,5,5,5,75.28699999999999
5.26,3,6.051,6.573,5.002,66.94399999999999,98.67200000000001,237.415,65.0,55.0,30.7,99.1,68.4,87.836,95.2,87.2,94.1,91.0,94.0,20.164,5,5,5,74.807
5.28,3,6.096,6.752,5.033,72.995,99.74600000000001,234.426,65.0,55.0,30.7,99.1,68.4,87.82,95.2,87.2,94.1,91.0,94.0,20.092,5,5,5,74.301
5.3,3,6.229,6.936999999999999,5.056,72.318,101.13600000000001,232.545,65.0,55.0,30.7,99.1,68.4,87.811,95.2,87.2,94.1,91.0,94.0,20.049,5,5,5,73.56700000000001
5.32,3,6.151,7.2780000000000005,5.01,76.801,102.786,231.19299999999998,65.0,55.0,30.7,99.1,68.4,87.806,95.2,87.2,94.1,91.0,94.0,20.229,5,5,5,72.831
5.34,3,6.6240000000000006,7.859,5.002,78.285,104.70700000000001,230.291,65.2,55.1,30.7,99.0,68.2,87.804,95.2,87.2,94.1,91.0,94.0,20.086,5,5,5,72.046
5.36,3,6.01,7.659,5.067,80.714,107.053,229.687,65.2,55.1,30.7,99.0,68.2,87.80199999999999,95.2,87.2,94.1,91.0,94.0,20.055,5,5,5,71.256
5.38,3,6.037,8.074,5.07,80.903,109.697,229.52700000000002,65.2,55.1,30.7,99.0,68.2,87.801,95.2,87.2,94.1,91.0,94.0,20.031,5,5,5,70.435
5.4,3,6.414,8.575,5.04,81.52,113.09299999999999,229.576,65.2,55.1,30.7,99.0,68.2,87.801,95.2,87.2,94.1,91.0,94.0,20.162,5,5,5,69.614
