SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.536,5.59,5.003,98.865,93.235,92.157,65.0,55.1,29.5,98.6,69.1,88.3,95.9,87.62,94.5,91.3,94.2,19.02,5,5,5,104.38
0.05,1,5.667,5.785,5.0,69.028,93.081,92.238,65.0,55.1,29.5,98.6,69.1,88.3,95.9,87.605,94.5,91.3,94.2,19.899,5,5,5,104.37799999999999
0.1,1,5.827,5.835,5.001,46.211000000000006,92.583,91.913,65.0,55.1,29.5,98.6,69.1,88.3,95.9,87.601,94.5,91.3,94.2,19.006,5,5,5,104.37700000000001
0.15,1,5.626,5.731,5.003,31.654,92.457,91.531,65.0,55.1,29.5,98.6,69.1,88.3,95.9,87.6,94.5,91.3,94.2,19.792,5,5,5,104.375
0.2,1,5.703,6.109,5.028,17.490000000000002,92.833,92.425,65.0,55.1,29.5,98.6,69.1,88.3,95.9,87.6,94.5,91.3,94.2,19.194000000000003,5,5,5,104.39
0.25,1,5.546,5.766,5.047,34.802,92.73899999999999,92.10300000000001,65.0,55.1,29.5,98.6,69.1,88.14699999999999,95.9,87.6,94.5,91.3,94.2,19.854,5,5,5,104.383
0.3,1,5.317,5.909,5.041,34.854,92.988,92.184,65.0,55.1,29.5,98.6,69.1,88.111,95.9,87.6,94.5,91.3,94.2,19.191,5,5,5,104.382
0.35,1,5.516,6.284,5.041,34.993,92.895,92.425,65.0,55.1,29.5,98.6,69.1,88.10300000000001,95.9,87.6,94.5,91.14699999999999,94.2,19.945999999999998,5,5,5,104.385
0.4,1,5.614,5.702,5.046,48.602,93.112,92.692,65.0,55.1,29.5,98.6,69.1,88.101,95.9,87.6,94.5,91.111,94.2,19.296,5,5,5,104.383
0.45,1,5.465,5.792,5.238,61.495,93.204,92.612,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.10300000000001,94.2,20.107999999999997,5,5,5,104.37899999999999
0.5,1,5.5809999999999995,5.782,5.017,65.609,93.235,93.32300000000001,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.101,94.2,19.462,5,5,5,104.383
0.55,1,5.631,5.814,5.01,61.019,93.235,93.166,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.1,94.2,20.172,5,5,5,104.381
0.6,1,5.555,5.931,5.012,58.836999999999996,93.75399999999999,93.375,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.1,94.2,19.426,5,5,5,104.37700000000001
0.65,1,5.898,5.823,5.317,53.284,93.935,93.34899999999999,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.1,94.2,19.985,5,5,5,104.382
0.7,1,5.472,5.677,5.018,29.86,93.995,93.556,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.1,94.2,19.47,5,5,5,104.383
0.75,1,5.382,5.624,5.322,15.562999999999999,94.32300000000001,94.07,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.5,91.1,94.2,19.851,5,5,5,104.38
0.8,1,5.62,5.932,5.018,23.558,94.41199999999999,94.01899999999999,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.475,91.1,94.2,19.54,5,5,5,104.383
0.85,1,5.489,5.803,5.328,28.24,94.204,94.07,65.0,55.1,29.5,98.6,69.1,88.1,95.9,87.6,94.342,91.1,94.2,19.996,5,5,5,104.37100000000001
0.9,1,5.527,6.118,5.048,30.546,94.619,94.273,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.31,91.1,94.2,19.393,5,5,5,104.37700000000001
0.95,1,5.434,6.112,5.002,24.254,94.472,94.248,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.30199999999999,91.1,94.047,19.992,5,5,5,104.376
1.0,1,5.399,5.71,5.019,26.835,94.442,94.248,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.301,91.1,94.01100000000001,19.505000000000003,5,5,5,104.37799999999999
1.05,1,5.3870000000000005,5.811,5.343,27.77,94.737,94.45,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.3,91.1,94.003,20.223,5,5,5,104.37700000000001
1.1,1,5.421,6.107,5.02,27.033,94.678,94.34899999999999,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.3,91.1,94.001,19.372,5,5,5,104.376
1.15,1,5.546,5.732,5.348,27.771,94.442,94.324,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.3,91.1,94.0,20.289,5,5,5,104.37700000000001
1.2,1,5.394,5.936,5.02,27.9,94.59,94.52600000000001,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.3,91.1,94.0,19.389000000000003,5,5,5,104.38
1.25,1,5.368,5.735,5.353,27.826999999999998,94.708,94.77600000000001,64.8,55.1,29.5,98.8,69.0,88.1,95.9,87.6,94.3,91.1,94.0,20.418,5,5,5,104.375
