SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.992,13.017999999999999,5.021,98.661,90.41199999999999,91.46600000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.8,91.598,100.0,101.2,103.5,17.783,5.0,5.0,5.0,104.508
0.05,1,5.781,12.942,5.038,68.18,90.745,92.305,60.1,55.0,29.8,96.2,67.2,90.1,95.8,91.523,100.0,101.2,103.5,18.539,5.0,5.0,5.0,104.51100000000001
0.1,1,6.386,10.846,5.0,45.139,90.634,92.217,60.1,55.0,29.8,96.2,67.2,90.1,95.8,91.506,100.0,101.2,103.5,18.522,5.0,5.0,5.0,104.508
0.15,1,6.09,8.497,5.105,33.552,90.56,91.678,60.1,55.0,29.8,96.2,67.2,90.1,95.8,91.501,100.0,101.2,103.5,18.845,5.0,5.0,5.0,104.514
0.2,1,5.922,7.563000000000001,5.077,18.324,90.262,91.406,60.1,55.0,29.8,96.2,67.2,90.1,95.71300000000001,91.5,100.0,101.084,103.5,18.139000000000003,5.0,5.0,5.0,104.516
0.25,1,6.295,8.911999999999999,5.0,34.465999999999994,90.708,91.76899999999999,60.1,55.0,29.8,96.2,67.2,90.1,95.627,91.5,100.0,101.02,103.5,19.509,5.0,5.0,5.0,104.508
0.3,1,6.298,7.2219999999999995,5.006,34.686,90.374,91.97800000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.60600000000001,91.5,100.0,101.005,103.5,18.535,5.0,5.0,5.0,104.505
0.35,1,6.191,7.279999999999999,5.0,36.741,90.337,92.098,60.1,55.0,29.8,96.2,67.2,90.1,95.602,91.5,100.0,101.001,103.5,19.793,5.0,5.0,5.0,104.51799999999999
0.4,1,6.179,12.703,5.017,50.17,90.634,91.97800000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,18.746,5.0,5.0,5.0,104.515
0.45,1,6.223,8.823,5.072,60.261,90.929,92.098,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.269,5.0,5.0,5.0,104.514
0.5,1,6.2059999999999995,16.247,5.135,65.122,90.782,92.512,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,19.039,5.0,5.0,5.0,104.51
0.55,1,6.0120000000000005,7.9719999999999995,5.055,60.558,91.329,92.74600000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.184,5.0,5.0,5.0,104.51799999999999
0.6,1,6.079,12.84,5.0,58.172,91.473,93.094,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,19.091,5.0,5.0,5.0,104.51100000000001
0.65,1,5.952,6.7669999999999995,5.107,57.123999999999995,92.113,93.35300000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.119999999999997,5.0,5.0,5.0,104.52
0.7,1,6.265,8.879,5.085,54.235,92.498,93.35300000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,19.131999999999998,5.0,5.0,5.0,104.507
0.75,1,6.214,8.984,5.025,30.409000000000002,92.602,93.949,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.375,5.0,5.0,5.0,104.523
0.8,1,6.476,10.149000000000001,5.038,15.116,92.91199999999999,93.694,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,19.118000000000002,5.0,5.0,5.0,104.514
0.85,1,6.152,5.5649999999999995,5.146,21.664,93.422,93.977,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.302,5.0,5.0,5.0,104.51799999999999
0.9,1,6.522,9.120000000000001,5.001,19.337,92.843,93.609,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,19.012,5.0,5.0,5.0,104.51100000000001
0.95,1,6.635,6.533,5.002,30.936,92.91199999999999,94.173,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.218,5.0,5.0,5.0,104.524
1.0,1,6.3469999999999995,9.155000000000001,5.005,25.599,92.705,94.312,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,19.060000000000002,5.0,5.0,5.0,104.51799999999999
1.05,1,6.244,10.027000000000001,5.043,24.59,93.083,94.20100000000001,60.1,55.0,29.8,96.2,67.2,90.1,95.6,91.5,100.0,101.0,103.5,20.313,5.0,5.0,5.0,104.52600000000001
1.1,1,5.994,7.864,5.035,27.5,93.15100000000001,94.033,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.5,99.874,101.0,103.5,19.137,5.0,5.0,5.0,104.522
1.15,1,6.375,9.133,5.002,26.624000000000002,93.455,94.22800000000001,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.5,99.818,101.0,103.5,19.377000000000002,5.0,5.0,5.0,104.53200000000001
1.2,1,6.387,21.104,5.023,26.506999999999998,93.354,94.312,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.5,99.804,101.0,103.5,19.905,5.0,5.0,5.0,104.51100000000001
1.25,1,6.257,12.967,5.006,26.789,93.657,94.395,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.5,99.801,101.0,103.5,19.348,5.0,5.0,5.0,104.52600000000001
1.3,1,5.985,10.537,5.173,26.98,93.72399999999999,94.589,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.5,99.8,101.0,103.5,19.728,5.0,5.0,5.0,104.509
1.35,1,6.291,9.196000000000002,5.012,26.748,94.188,94.727,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.45,99.8,101.0,103.5,19.345,5.0,5.0,5.0,104.52600000000001
1.4,1,6.084,5.503,5.0,26.875999999999998,94.122,94.75399999999999,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.336,99.8,101.0,103.5,19.646,5.0,5.0,5.0,104.51100000000001
1.45,1,6.503,6.534,5.0,26.963,94.286,95.13600000000001,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.308,99.8,101.0,103.5,19.344,5.0,5.0,5.0,104.522
1.5,1,6.476,7.295,5.014,26.875999999999998,94.548,94.973,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.30199999999999,99.8,101.0,103.384,19.622999999999998,5.0,5.0,5.0,104.51100000000001
1.55,1,6.017,9.881,5.028,26.826,95.032,95.163,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.3,99.8,101.0,103.32,19.421,5.0,5.0,5.0,104.522
1.6,1,6.359,6.872,5.02,26.767,94.548,95.37899999999999,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.3,99.8,101.0,103.305,19.704,5.0,5.0,5.0,104.51299999999999
1.65,1,6.062,8.184,5.002,26.612,94.87100000000001,95.352,59.9,54.9,29.8,96.2,66.5,90.1,95.6,91.3,99.8,101.0,103.301,19.549,5.0,5.0,5.0,104.51899999999999
1.7,1,6.149,14.023,5.051,26.598000000000003,95.064,95.298,59.9,54.9,29.8,96.2,66.5,90.1,95.455,91.3,99.8,101.0,103.3,19.680999999999997,5.0,5.0,5.0,104.515
1.75,1,5.904,5.732,5.022,26.561,95.22399999999999,95.54,59.9,54.9,29.8,96.2,66.5,90.1,95.413,91.3,99.8,101.0,103.3,19.731,5.0,5.0,5.0,104.53
1.8,1,6.024,8.748999999999999,5.097,26.319000000000003,95.0,95.567,59.9,54.9,29.8,96.2,66.5,90.1,95.403,91.3,99.8,101.0,103.3,19.695,5.0,5.0,5.0,104.512
1.85,1,5.995,10.126000000000001,5.001,26.436999999999998,95.192,95.648,59.9,54.9,29.8,96.2,66.5,90.1,95.40100000000001,91.3,99.8,101.0,103.3,19.825,5.0,5.0,5.0,104.51899999999999
1.9,1,5.682,16.365000000000002,5.081,26.084,95.256,95.487,59.9,54.9,29.8,96.2,66.5,90.1,95.4,91.3,99.8,101.0,103.3,19.591,5.0,5.0,5.0,104.51100000000001
1.95,1,5.9,8.599,5.021,26.175,95.414,95.648,59.9,54.9,29.8,96.2,66.5,90.1,95.4,91.3,99.8,101.0,103.3,19.715,5.0,5.0,5.0,104.522
2.0,1,5.937,18.955,5.027,26.1,95.319,95.46,59.9,54.9,29.8,96.2,66.5,90.1,95.4,91.3,99.8,101.0,103.3,19.418,5.0,5.0,5.0,104.51700000000001
2.05,1,6.146,7.022,5.0,25.778000000000002,95.414,95.781,59.9,54.9,29.8,96.2,66.5,89.96300000000001,95.4,91.3,99.8,101.0,103.3,19.692,5.0,5.0,5.0,104.522
2.1,1,5.889,6.506,5.001,25.611,95.509,95.54,59.9,54.9,29.8,96.2,66.5,89.915,95.4,91.3,99.8,101.0,103.3,19.435000000000002,5.0,5.0,5.0,104.514
2.15,1,6.226,11.773,5.03,25.237000000000002,95.541,95.70100000000001,59.9,54.9,29.8,96.2,66.5,89.904,95.4,91.3,99.8,101.0,103.3,19.242,5.0,5.0,5.0,104.51799999999999
2.2,1,6.1579999999999995,15.817,5.03,24.817,95.351,95.46,59.9,54.9,29.8,96.2,66.5,89.90100000000001,95.4,91.3,99.8,101.0,103.3,20.047,5.0,5.0,5.0,104.51100000000001
2.25,1,5.702,14.899,5.02,24.198,95.88600000000001,95.70100000000001,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.975,103.3,19.197000000000003,5.0,5.0,5.0,104.51299999999999
2.3,1,6.12,7.761,5.0,24.355999999999998,95.69800000000001,95.781,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.84200000000001,103.3,20.125,5.0,5.0,5.0,104.508
2.35,1,5.865,13.272,5.002,26.028000000000002,95.94800000000001,95.648,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.81,103.3,19.458,5.0,5.0,5.0,104.51799999999999
2.4,1,5.748,11.992999999999999,5.047,24.059,95.729,95.62100000000001,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.802,103.3,20.244,5.0,5.0,5.0,104.507
2.45,1,5.934,8.801,5.0,23.843,95.69800000000001,95.594,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.801,103.3,19.354,5.0,5.0,5.0,104.51700000000001
2.5,1,5.881,9.715,5.013,30.576999999999998,95.572,95.514,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.8,103.3,20.347,5.0,5.0,5.0,104.508
2.55,1,5.884,16.032,5.022,53.923,95.917,95.37899999999999,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.8,100.8,103.3,19.482,5.0,5.0,5.0,104.516
2.6,1,5.855,8.169,5.034,86.404,95.572,95.325,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.684,100.8,103.3,20.397,5.0,5.0,5.0,104.51100000000001
2.65,1,5.808,18.641,5.026,122.863,95.635,95.433,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.62,100.8,103.3,19.133,5.0,5.0,5.0,104.515
2.7,1,5.777,21.012999999999998,5.022,150.909,95.319,95.244,59.9,54.9,29.8,96.2,66.5,89.9,95.4,91.3,99.605,100.8,103.3,20.28,5.0,5.0,5.0,104.505
