SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.475,5.564,5.13,99.305,93.21,92.179,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.3,95.0,91.7,94.9,17.05,5,5,5,104.523
0.05,1,5.614,5.802,5.193,68.251,93.119,92.657,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.3,95.0,91.7,94.9,17.682000000000002,5,5,5,104.53
0.1,1,5.5920000000000005,5.682,5.102,46.778,92.723,91.991,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.23100000000001,95.0,91.7,94.774,17.753,5,5,5,104.51799999999999
0.15,1,5.393,5.825,5.08,30.804000000000002,92.998,91.80199999999999,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.131,95.0,91.7,94.718,17.912,5,5,5,104.52799999999999
0.2,1,5.572,5.689,5.067,16.057000000000002,92.907,92.125,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.107,95.0,91.7,94.704,17.790999999999997,5,5,5,104.52799999999999
0.25,1,5.508,6.05,5.117,35.234,93.3,92.419,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.102,95.0,91.7,94.70100000000001,17.144,5,5,5,104.531
0.3,1,5.333,5.644,5.177,35.915,93.149,92.259,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,17.352,5,5,5,104.53
0.35,1,5.537,5.878,5.064,32.879000000000005,93.36,92.683,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,19.109,5,5,5,104.53200000000001
0.4,1,5.412,5.58,5.229,51.391999999999996,93.149,92.631,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,18.2,5,5,5,104.51899999999999
0.45,1,5.632,5.86,5.213,62.458,93.51,92.815,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,19.238,5,5,5,104.531
0.5,1,5.5969999999999995,5.742,5.172,65.83699999999999,93.62899999999999,92.631,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,18.77,5,5,5,104.521
0.55,1,5.424,5.811,5.083,60.748999999999995,93.748,93.18,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,19.313,5,5,5,104.53
0.6,1,5.424,6.017,5.171,58.656000000000006,93.985,93.593,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,19.259999999999998,5,5,5,104.523
0.65,1,5.619,5.821,5.087,54.485,94.132,93.593,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,19.261,5,5,5,104.529
0.7,1,5.442,5.804,5.166,30.151999999999997,93.896,93.258,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,95.0,91.7,94.7,19.554000000000002,5,5,5,104.527
0.75,1,5.377,5.726,5.091,16.208,94.249,93.848,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,94.932,91.7,94.7,18.862000000000002,5,5,5,104.53
0.8,1,5.692,5.866,5.18,26.5,94.51100000000001,93.82300000000001,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,94.908,91.7,94.7,19.794,5,5,5,104.53
0.85,1,5.499,5.705,5.095,29.92,94.132,93.82300000000001,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,94.902,91.7,94.7,19.03,5,5,5,104.523
0.9,1,5.346,5.6690000000000005,5.149,30.246,94.22,93.695,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,94.9,91.7,94.7,20.23,5,5,5,104.51299999999999
0.95,1,5.836,5.537,5.088,23.597,94.71300000000001,94.127,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,94.9,91.7,94.7,19.324,5,5,5,104.53
1.0,1,5.396,5.621,5.105,26.775,94.54,93.82300000000001,65.0,55.1,30.9,99.3,68.3,88.6,96.4,88.1,94.9,91.7,94.7,20.009999999999998,5,5,5,104.51700000000001
1.05,1,5.324,5.719,5.103,27.189,94.598,94.329,65.0,55.1,30.9,99.3,68.3,88.6,96.263,88.1,94.9,91.7,94.7,20.073,5,5,5,104.537
1.1,1,5.34,5.689,5.158,26.49,94.914,94.454,65.0,55.1,30.9,99.3,68.3,88.6,96.215,88.1,94.9,91.7,94.7,19.482,5,5,5,104.531
1.15,1,5.394,5.862,5.107,26.951999999999998,94.569,94.404,65.0,55.1,30.9,99.3,68.3,88.6,96.204,88.1,94.9,91.7,94.7,19.742,5,5,5,104.538
1.2,1,5.365,5.782,5.156,27.314,94.857,94.354,65.0,55.1,30.9,99.3,68.3,88.6,96.20100000000001,88.1,94.9,91.7,94.7,19.073,5,5,5,104.527
1.25,1,5.372,5.545,5.112,27.843000000000004,95.11399999999999,94.62899999999999,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,19.283,5,5,5,104.52799999999999
1.3,1,5.514,5.787,5.154,28.147,94.914,94.926,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,19.814999999999998,5,5,5,104.53200000000001
1.35,1,5.66,5.6579999999999995,5.116,28.561,94.971,94.975,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,18.918,5,5,5,104.527
1.4,1,5.548,5.795,5.151,28.201,95.28399999999999,95.172,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,19.96,5,5,5,104.52799999999999
1.45,1,5.348,5.898,5.12,27.945,95.34100000000001,95.123,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,19.022,5,5,5,104.522
1.5,1,5.8469999999999995,5.737,5.149,27.625,95.22800000000001,95.367,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,20.064999999999998,5,5,5,104.529
1.55,1,5.518,5.609,5.127,27.62,95.256,95.44,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,19.213,5,5,5,104.525
1.6,1,5.628,5.526,5.148,27.248,95.256,95.538,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,20.168,5,5,5,104.53299999999999
1.65,1,5.52,5.645,5.1,27.191,95.454,95.562,65.0,55.1,30.9,99.3,68.3,88.6,96.2,88.1,94.9,91.7,94.7,19.375999999999998,5,5,5,104.52
