SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,6.793,6.366,5.6899999999999995,26.255,95.57300000000001,95.836,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,18.881,5,5,5,104.441
1.9,1.0,6.5969999999999995,6.138,5.821,26.537,95.541,96.02199999999999,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,20.113,5,5,5,104.441
1.95,1.0,6.5600000000000005,6.401,5.841,25.413,95.667,95.969,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,19.052999999999997,5,5,5,104.439
2.0,1.0,6.182,6.235,5.84,25.409000000000002,95.76100000000001,96.128,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,20.15,5,5,5,104.44200000000001
2.05,1.0,7.168,6.537,5.723,24.083,95.824,96.286,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,19.107999999999997,5,5,5,104.443
2.1,1.0,6.862,6.034,5.619,24.324,95.793,96.52199999999999,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,20.241,5,5,5,104.44
2.15,1.0,6.922,6.88,5.541,23.781,95.73,96.233,64.9,55.0,30.8,101.0,67.9,88.0,94.9,87.3,93.8,90.4,93.6,19.114,5,5,5,104.448
2.2,1.0,6.554,6.1259999999999994,5.909,23.867,96.104,96.154,64.9,55.0,30.8,101.0,67.9,88.0,94.798,87.3,93.8,90.4,93.6,20.102,5,5,5,104.44200000000001
2.25,1.0,6.744,6.118,5.8420000000000005,24.852999999999998,95.76100000000001,96.181,64.9,55.0,30.8,101.0,67.9,88.0,94.723,87.3,93.8,90.4,93.6,18.999000000000002,5,5,5,104.439
2.3,1.0,6.833,6.261,5.421,24.632,96.135,96.312,64.9,55.0,30.8,101.0,67.9,88.0,94.706,87.3,93.8,90.4,93.6,20.134999999999998,5,5,5,104.446
2.35,1.0,6.576,6.689,5.326,24.517,95.699,96.233,64.9,55.0,30.8,101.0,67.9,88.0,94.70100000000001,87.3,93.8,90.4,93.6,19.1,5,5,5,104.435
2.4,1.0,6.734,6.29,5.389,24.586,95.63600000000001,96.207,64.9,55.0,30.8,101.0,67.9,88.0,94.7,87.163,93.8,90.4,93.6,20.209000000000003,5,5,5,104.446
2.45,1.0,6.784,7.088,5.331,46.713,95.699,95.969,64.9,55.0,30.8,101.0,67.9,87.863,94.7,87.115,93.8,90.4,93.47399999999999,19.036,5,5,5,104.43700000000001
2.5,1.0,6.755,6.073,5.733,74.868,95.76100000000001,95.863,64.9,55.0,30.8,101.0,67.9,87.815,94.7,87.104,93.8,90.4,93.418,20.316,5,5,5,104.44
2.55,1.0,6.828,6.466,5.443,110.853,95.541,96.02199999999999,64.9,55.0,30.8,101.0,67.9,87.804,94.7,87.101,93.8,90.4,93.404,19.122,5,5,5,104.43799999999999
2.6,1.0,6.585,6.566,5.017,141.39700000000002,95.57300000000001,95.809,64.9,55.0,30.8,101.0,67.9,87.801,94.7,87.1,93.8,90.4,93.40100000000001,20.143,5,5,5,104.448
2.65,1.0,6.756,6.411,5.289,165.259,95.824,96.26,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,18.897,5,5,5,104.441
2.7,1.0,6.934,6.076,5.016,177.514,95.824,95.863,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,20.062,5,5,5,104.447
2.75,1.0,6.63,6.674,5.296,180.53900000000002,96.01100000000001,95.783,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.474,5,5,5,104.439
2.8,1.0,6.43,6.157,5.016,173.81599999999997,95.793,95.676,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.786,5,5,5,104.44200000000001
2.85,1.0,6.58,6.334,5.277,151.65,95.73,95.676,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.564999999999998,5,5,5,104.441
2.9,1.0,6.289,6.152,5.015,123.905,95.855,95.649,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.878,5,5,5,104.445
2.95,1.0,6.164,6.152,5.313,91.82700000000001,95.73,95.836,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.552,5,5,5,104.441
3.0,1.0,6.231,6.188,5.093,68.41399999999999,95.667,95.836,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.923000000000002,5,5,5,104.44200000000001
3.05,1.0,6.195,6.115,5.431,53.659,95.604,96.02199999999999,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.545,5,5,5,104.446
3.1,14.0,6.375,6.204,5.022,109.06,95.699,95.756,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.8,90.4,93.4,19.911,5,5,5,104.44200000000001
3.15,14.0,6.1579999999999995,6.259,5.269,101.515,95.57300000000001,95.703,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.75,90.4,93.4,19.454,5,5,5,104.431
3.2,14.0,6.402,6.009,5.021,78.551,95.51,95.38,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.63600000000001,90.4,93.4,19.764000000000003,5,5,5,104.443
3.25,14.0,7.083,6.35,5.26,55.032,95.63600000000001,95.32600000000001,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.608,90.4,93.4,19.524,5,5,5,104.44
3.3,14.0,6.579,6.505,5.022,46.727,95.032,95.29899999999999,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.602,90.4,93.4,19.896,5,5,5,104.44200000000001
3.35,14.0,6.552,6.492,5.471,52.308,95.192,95.29899999999999,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.6,90.4,93.4,19.612000000000002,5,5,5,104.446
3.4,14.0,6.537,5.822,5.641,57.946999999999996,95.319,95.569,64.9,55.0,30.8,101.0,67.9,87.8,94.7,87.1,93.6,90.4,93.4,20.033,5,5,5,104.446
3.45,14.0,6.389,6.253,5.82,60.839,95.351,95.569,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.4,93.4,19.644,5,5,5,104.441
3.5,14.0,6.317,6.057,5.848,78.742,95.446,95.916,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.4,93.4,19.738,5,5,5,104.441
3.55,14.0,6.301,6.013,5.6579999999999995,111.47200000000001,95.383,95.622,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.4,93.4,19.937,5,5,5,104.43299999999999
3.6,14.0,6.224,5.771,5.851,134.174,95.415,95.488,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.4,93.4,19.573,5,5,5,104.44200000000001
3.65,14.0,6.366,6.583,5.84,150.654,95.415,95.461,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.4,93.4,20.069000000000003,5,5,5,104.44
3.7,14.0,6.837,6.4030000000000005,5.652,162.382,95.256,95.27199999999999,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.4,93.4,19.381999999999998,5,5,5,104.444
3.75,14.0,6.265,5.819,5.607,172.146,95.22399999999999,95.27199999999999,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.312,93.4,20.03,5,5,5,104.43700000000001
3.8,14.0,6.371,6.27,5.053,178.683,95.128,94.945,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.227,93.4,19.231,5,5,5,104.435
3.85,14.0,6.786,5.938,5.224,176.38400000000001,95.256,95.515,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.206,93.4,19.970999999999997,5,5,5,104.43
3.9,14.0,6.495,6.041,5.775,177.524,95.351,95.218,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.20100000000001,93.4,19.067,5,5,5,104.441
3.95,14.0,6.411,6.117,5.774,175.22799999999998,95.57300000000001,95.407,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.2,93.4,20.262,5,5,5,104.446
4.0,14.0,6.36,5.651,5.7170000000000005,173.608,95.51,95.245,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.2,93.4,19.262999999999998,5,5,5,104.446
4.05,14.0,6.345,6.0969999999999995,5.714,174.793,95.446,95.109,64.7,54.9,30.8,100.8,67.8,87.8,94.7,87.1,93.6,90.2,93.4,20.191,5,5,5,104.43700000000001
4.1,14.0,6.277,5.846,5.678,175.107,95.541,95.218,64.7,54.9,30.8,100.8,67.8,87.8,94.642,87.1,93.6,90.2,93.4,19.472,5,5,5,104.45
4.15,14.0,6.551,5.703,5.648,172.64,95.541,95.35300000000001,64.7,54.9,30.8,100.8,67.8,87.8,94.61,87.1,93.6,90.2,93.4,20.180999999999997,5,5,5,104.43700000000001
4.17,3.0,6.607,6.024,5.714,174.243,95.256,95.35300000000001,64.7,54.9,30.8,100.8,67.8,87.8,94.60600000000001,87.1,93.6,90.2,93.4,20.279000000000003,5,5,5,104.444
4.19,3.0,6.531,5.9670000000000005,5.635,172.896,94.185,93.771,64.7,54.9,30.8,100.8,67.8,87.8,94.60300000000001,87.1,93.6,90.2,93.4,19.948,5,5,5,104.447
4.21,3.0,6.724,5.911,5.633,157.541,95.128,95.0,64.7,54.9,30.8,100.8,67.8,87.8,94.602,87.1,93.6,90.2,93.4,20.153,5,5,5,104.445
4.23,3.0,6.561,5.775,5.701,138.759,95.0,94.835,64.7,54.9,30.8,100.8,67.8,87.8,94.601,87.1,93.6,90.2,93.4,20.156,5,5,5,104.447
4.25,3.0,6.212,5.977,5.723,123.236,94.87100000000001,94.863,64.7,54.9,30.8,100.8,67.8,87.8,94.601,87.1,93.6,90.2,93.4,20.134,5,5,5,104.428
4.27,3.0,6.939,5.494,5.648,104.78399999999999,95.064,94.808,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.272,5,5,5,104.43799999999999
4.29,3.0,6.811,5.86,5.678,90.89,94.67699999999999,94.447,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.072000000000003,5,5,5,104.445
4.31,3.0,5.418,5.7509999999999994,5.508,97.685,94.87100000000001,95.027,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.290999999999997,5,5,5,104.444
4.33,3.0,5.502,5.683,5.443,86.35,95.192,95.24600000000001,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.153,5,5,5,104.089
4.35,3.0,5.343,5.63,5.551,78.275,94.903,95.24600000000001,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.113,5,5,5,103.208
4.37,3.0,5.332,5.534,5.53,58.213,94.806,95.055,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.168,5,5,5,101.973
4.39,3.0,5.425,5.54,5.476,59.916000000000004,94.936,95.055,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.204,5,5,5,100.60799999999999
4.41,3.0,5.445,5.5329999999999995,5.342,47.123999999999995,95.064,95.082,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.194000000000003,5,5,5,99.03399999999999
4.43,3.0,5.551,5.838,5.537,41.966,95.128,95.219,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.151,5,5,5,97.904
4.45,3.0,5.461,5.7509999999999994,5.758,40.099000000000004,95.032,94.973,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.247,5,5,5,96.84899999999999
4.47,3.0,5.48,5.491,5.552,46.075,95.096,94.752,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.235,5,5,5,95.93299999999999
4.49,3.0,5.455,5.596,5.6579999999999995,50.229,94.806,94.61399999999999,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.208,5,5,5,95.029
4.51,3.0,5.48,5.608,5.473,54.43600000000001,95.032,94.89,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.401,5,5,5,94.15899999999999
4.53,3.0,5.3870000000000005,5.472,5.494,57.456,95.32,95.027,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.293,5,5,5,93.257
4.55,3.0,5.33,5.522,5.641,62.50899999999999,95.384,94.835,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.064999999999998,5,5,5,92.37100000000001
4.57,3.0,5.346,5.526,5.526,66.035,95.128,94.973,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.169,5,5,5,91.514
4.59,3.0,5.394,5.5600000000000005,5.58,70.325,95.288,94.89,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.302,5,5,5,90.672
4.61,3.0,5.46,5.557,5.405,74.865,95.16,94.808,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.128,5,5,5,89.831
4.63,3.0,5.335,5.472,5.5329999999999995,77.483,95.192,95.0,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.1,93.6,90.2,93.4,20.278,5,5,5,89.013
4.65,3.0,5.412,5.479,5.438,81.383,95.22399999999999,95.137,64.7,54.9,30.8,100.8,67.8,87.8,94.6,87.031,93.6,90.2,93.4,20.426,5,5,5,88.292
4.67,3.0,5.338,5.515,5.5329999999999995,83.747,95.288,94.835,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.97399999999999,93.6,90.2,93.4,20.439999999999998,5,5,5,87.556
4.69,3.0,5.331,5.643,5.58,83.444,95.22399999999999,95.355,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.942,93.6,90.2,93.4,20.442,5,5,5,86.72800000000001
4.71,3.0,5.329,5.691,5.541,83.242,95.637,95.679,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.923,93.6,90.2,93.4,20.479,5,5,5,85.857
4.73,3.0,5.377,5.561,5.415,82.494,95.288,95.893,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.913,93.6,90.2,93.4,20.240000000000002,5,5,5,84.971
4.75,3.0,5.5120000000000005,5.639,5.351,81.734,95.22399999999999,96.84100000000001,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.907,93.6,90.2,93.4,20.406,5,5,5,84.08800000000001
4.77,3.0,5.337,5.58,5.575,80.351,95.32,97.43299999999999,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.904,93.6,90.2,93.4,20.131999999999998,5,5,5,83.2
4.79,3.0,5.366,5.495,5.596,79.298,95.384,98.49,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.902,93.6,90.2,93.312,20.165,5,5,5,82.298
4.81,3.0,5.694,5.651,5.521,78.964,95.22399999999999,99.781,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.90100000000001,93.575,90.2,93.263,20.163,5,5,5,81.41
4.83,3.0,5.337,5.518,5.509,78.505,95.22399999999999,101.738,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.90100000000001,93.498,90.2,93.236,20.057000000000002,5,5,5,80.507
4.85,3.0,5.329,5.63,5.611,78.518,95.22399999999999,104.01,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.455,90.2,93.22,20.074,5,5,5,79.65100000000001
4.87,3.0,5.517,5.484,5.356,78.34,95.16,107.779,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.431,90.2,93.211,20.083,5,5,5,78.806
4.89,3.0,5.471,5.726,5.553,78.778,95.384,115.015,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.418,90.2,93.206,20.105,5,5,5,77.937
4.91,3.0,5.451,6.083,5.695,78.735,95.352,125.435,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.41,90.2,93.204,20.084000000000003,5,5,5,77.082
4.93,3.0,5.485,6.106,5.805,79.109,95.60600000000001,140.24200000000002,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.406,90.2,93.202,19.970999999999997,5,5,5,76.249
4.95,3.0,5.667,6.121,5.707,79.337,95.82600000000001,165.993,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.403,90.2,93.20100000000001,20.110999999999997,5,5,5,75.396
4.97,3.0,5.502,6.938000000000001,5.752,79.785,96.23100000000001,243.21099999999998,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.402,90.2,93.20100000000001,20.043,5,5,5,74.554
4.99,3.0,5.553,6.723,5.691,79.964,97.774,242.028,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.40100000000001,90.2,93.2,20.242,5,5,5,73.709
5.01,3.0,5.516,6.982,5.5,80.493,99.75299999999999,237.516,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.40100000000001,90.2,93.2,20.284,5,5,5,72.87
5.03,3.0,5.489,7.881,5.697,80.482,102.15,235.347,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.4,90.2,93.2,20.173000000000002,5,5,5,72.003
5.05,3.0,5.375,8.047,5.68,80.847,105.295,234.418,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.4,90.2,93.2,20.311,5,5,5,71.168
5.07,3.0,5.72,8.314,5.7490000000000006,81.197,108.95,234.06799999999998,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.4,90.2,93.2,20.267000000000003,5,5,5,70.31800000000001
5.09,3.0,5.551,8.417,5.536,81.605,113.33,234.30599999999998,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.4,90.2,93.2,20.156,5,5,5,69.487
5.11,3.0,5.402,8.479,5.689,81.855,118.818,234.49400000000003,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.4,90.2,93.2,20.406,5,5,5,68.627
5.13,3.0,5.543,9.431000000000001,5.78,82.12100000000001,125.35700000000001,234.40599999999998,64.7,54.9,30.8,100.8,67.8,87.8,94.6,86.9,93.4,90.2,93.2,20.27,5,5,5,67.796
5.15,3.0,5.401,9.355,5.5280000000000005,82.587,135.04899999999998,234.143,64.7,54.9,30.8,100.8,67.8,87.71300000000001,94.6,86.9,93.4,90.2,93.2,20.401,5,5,5,66.934
5.17,3.0,5.646,9.719999999999999,5.437,82.383,145.374,233.63,64.7,54.9,30.8,100.8,67.8,87.663,94.6,86.9,93.4,90.2,93.2,20.405,5,5,5,66.079
5.19,3.0,5.389,9.981,5.523,80.248,155.393,232.793,64.7,54.9,30.8,100.8,67.8,87.63600000000001,94.6,86.9,93.4,90.2,93.2,20.268,5,5,5,65.17
5.21,3.0,5.519,10.713,5.542,78.415,169.768,231.81,64.7,54.9,30.8,100.8,67.8,87.62,94.6,86.9,93.4,90.2,93.2,20.517000000000003,5,5,5,64.232
5.23,3.0,5.411,11.527999999999999,5.539,76.156,204.453,230.74200000000002,64.7,54.9,30.8,100.8,67.8,87.611,94.6,86.9,93.4,90.2,93.2,20.630000000000003,5,5,5,63.269
5.25,3.0,5.341,11.922,5.823,73.98,246.486,229.69099999999997,64.7,54.9,30.8,100.8,67.8,87.60600000000001,94.6,86.9,93.4,90.2,93.2,20.23,5,5,5,62.336999999999996
5.27,3.0,5.5120000000000005,12.850999999999999,5.731,72.737,241.695,228.692,64.7,54.9,30.8,100.8,67.8,87.604,94.6,86.9,93.4,90.2,93.2,20.223,5,5,5,61.427
5.29,3.0,5.8149999999999995,13.033,6.133,71.492,238.285,227.708,64.7,54.9,30.8,100.8,67.8,87.602,94.6,86.9,93.4,90.2,93.2,20.328,5,5,5,60.503
