SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.708,5.042,98.54899999999999,92.211,92.107,65.2,55.0,31.0,99.3,71.9,92.6,100.3,92.1,95.0,92.3,95.6,19.423000000000002,5,5,5,104.38799999999999
0.05,1,5.6579999999999995,5.5600000000000005,5.027,67.709,92.309,91.76899999999999,65.2,55.0,31.0,99.3,71.9,92.6,100.3,92.1,95.0,92.3,95.6,18.744,5,5,5,104.391
0.1,1,6.179,5.53,5.013,43.699,92.146,91.37100000000001,65.2,55.0,31.0,99.3,71.9,92.6,100.3,92.1,95.0,92.3,95.6,18.288,5,5,5,104.389
0.15,1,5.52,5.5920000000000005,5.058,29.933000000000003,91.54899999999999,91.025,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.955,95.0,92.3,95.6,19.64,5,5,5,104.387
0.2,1,5.424,5.7,5.038,15.077,92.146,91.428,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.913,95.0,92.3,95.6,18.415,5,5,5,104.39200000000001
0.25,1,5.691,5.602,5.124,32.478,92.146,91.627,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.903,95.0,92.3,95.6,19.078,5,5,5,104.395
0.3,1,5.444,5.596,5.087,33.424,92.342,91.76899999999999,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.90100000000001,95.0,92.3,95.6,19.16,5,5,5,104.39399999999999
0.35,1,5.526,5.798,5.093,43.576,92.309,91.457,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.9,95.0,92.3,95.6,18.515,5,5,5,104.39299999999999
0.4,1,5.556,5.674,5.015,53.61600000000001,92.667,91.542,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.9,95.0,92.3,95.6,19.371,5,5,5,104.387
0.45,1,5.7,6.212,5.166,54.743,92.407,91.854,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.9,95.0,92.3,95.6,19.444000000000003,5,5,5,104.391
0.5,1,5.413,5.5920000000000005,5.059,64.041,92.828,92.30199999999999,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.9,95.0,92.3,95.6,18.779000000000003,5,5,5,104.39399999999999
0.55,1,5.377,5.6129999999999995,5.095,62.858000000000004,93.211,92.66199999999999,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.9,95.0,92.3,95.6,19.695999999999998,5,5,5,104.396
0.6,1,5.523,5.647,5.164,59.56399999999999,93.02,92.66199999999999,65.2,55.0,31.0,99.3,71.9,92.6,100.3,91.9,95.0,92.3,95.6,18.652,5,5,5,104.39
0.65,1,5.429,5.57,5.097,57.31100000000001,93.432,92.936,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.6,19.775,5,5,5,104.398
0.7,1,5.619,5.618,5.163,32.508,93.084,92.936,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.6,18.651,5,5,5,104.39299999999999
0.75,1,5.32,5.601,5.098,17.651,93.87,93.531,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.6,19.843,5,5,5,104.39200000000001
0.8,1,5.303,5.634,5.163,25.76,93.96300000000001,93.208,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.6,18.841,5,5,5,104.395
0.85,1,5.391,5.651,5.097,28.253,94.056,93.558,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.513,19.564,5,5,5,104.39
0.9,1,5.374,5.509,5.169,31.098000000000003,93.74600000000001,93.745,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.42699999999999,19.419,5,5,5,104.385
0.95,1,5.37,5.629,5.269,26.592,94.179,93.878,65.2,55.1,31.0,99.2,71.8,92.6,100.3,91.9,95.0,92.3,95.406,19.219,5,5,5,104.39200000000001
1.0,1,5.667,5.575,5.161,26.889,94.36399999999999,93.851,65.2,55.1,31.0,99.2,71.8,92.6,100.163,91.9,95.0,92.3,95.402,20.03,5,5,5,104.387
1.05,1,5.423,5.833,5.099,28.045,94.30199999999999,94.247,65.2,55.1,31.0,99.2,71.8,92.6,100.115,91.9,95.0,92.3,95.4,19.076999999999998,5,5,5,104.391
1.1,1,5.52,5.709,5.161,27.073,94.608,94.168,65.2,55.1,31.0,99.2,71.8,92.6,100.104,91.9,95.0,92.3,95.4,20.155,5,5,5,104.37899999999999
1.15,1,5.456,5.573,5.102,27.541999999999998,94.27199999999999,94.063,65.2,55.1,31.0,99.2,71.8,92.6,100.101,91.9,95.0,92.3,95.4,19.224,5,5,5,104.398
1.2,1,5.47,5.555,5.16,27.408,94.455,94.063,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.3,95.4,20.378,5,5,5,104.381
1.25,1,5.427,5.564,5.102,27.225,94.425,94.483,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.3,95.4,19.060000000000002,5,5,5,104.39399999999999
1.3,1,5.62,5.603,5.159,27.656999999999996,94.516,94.352,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.3,95.4,19.761,5,5,5,104.39299999999999
1.35,1,5.385,5.718,5.105,28.096999999999998,94.425,94.561,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.3,95.4,19.334000000000003,5,5,5,104.397
1.4,1,5.306,5.639,5.16,27.979,94.759,94.457,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.25,95.4,19.081,5,5,5,104.385
1.45,1,5.373,5.588,5.105,27.926,94.516,94.768,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.13600000000001,95.4,18.857999999999997,5,5,5,104.389
1.5,1,5.412,5.505,5.158,27.291,94.819,95.205,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.108,95.4,19.860999999999997,5,5,5,104.385
1.55,1,5.335,5.693,5.11,28.256,94.759,95.205,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.102,95.4,19.365000000000002,5,5,5,104.395
1.6,1,5.3870000000000005,5.466,5.134,27.156,94.91,95.0,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.1,95.4,20.675,5,5,5,104.387
1.65,1,5.32,5.454,5.11,27.340999999999998,94.759,94.949,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.9,95.0,92.1,95.4,19.716,5,5,5,104.39200000000001
1.7,1,5.645,5.504,5.159,26.524,94.759,95.128,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.812,95.0,92.1,95.4,20.832,5,5,5,104.39200000000001
1.75,1,5.409,5.596,5.111,26.691999999999997,94.88,95.611,65.2,55.1,31.0,99.2,71.8,92.6,100.1,91.727,95.0,92.1,95.4,19.701,5,5,5,104.391
1.8,1,5.511,5.686,5.158,26.476999999999997,95.0,95.63600000000001,65.2,55.1,31.0,99.2,71.8,92.46300000000001,100.1,91.706,95.0,92.1,95.4,20.463,5,5,5,104.38600000000001
1.85,1,5.426,5.579,5.003,26.893,95.358,96.186,65.2,55.1,31.0,99.2,71.8,92.415,100.1,91.70100000000001,95.0,92.1,95.4,19.393,5,5,5,104.39299999999999
1.9,1,5.416,5.578,5.156,26.791,95.26899999999999,96.03699999999999,65.2,55.1,31.0,99.2,71.8,92.404,100.1,91.7,94.95,92.1,95.4,20.381,5,5,5,104.387
1.95,1,5.51,5.621,5.103,26.718000000000004,95.358,95.887,65.2,55.1,31.0,99.2,71.8,92.40100000000001,100.1,91.7,94.836,92.1,95.4,19.378,5,5,5,104.39
2.0,1,5.6899999999999995,5.634,5.154,26.445999999999998,95.417,96.26100000000001,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.808,92.1,95.4,20.374000000000002,5,5,5,104.384
2.05,1,5.438,5.711,5.06,26.480999999999998,95.358,95.862,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.80199999999999,92.1,95.4,19.362000000000002,5,5,5,104.399
2.1,1,5.401,5.784,5.154,25.56,95.595,96.211,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,20.195,5,5,5,104.38799999999999
2.15,1,5.427,5.54,5.303,26.391,95.624,96.26100000000001,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,19.224,5,5,5,104.398
2.2,1,5.437,5.754,5.126,25.099,95.654,96.285,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,20.476,5,5,5,104.39
2.25,1,5.33,5.867,5.122,25.081,95.712,96.112,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,19.417,5,5,5,104.391
2.3,1,5.5280000000000005,5.721,5.156,25.505,95.683,96.211,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,20.516,5,5,5,104.39
2.35,1,5.609,5.49,5.116,25.679000000000002,95.8,96.186,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,19.602,5,5,5,104.397
2.4,1,5.389,5.879,5.024,24.660999999999998,95.506,96.161,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,20.461,5,5,5,104.38799999999999
2.45,1,5.334,5.733,5.103,26.474,95.26899999999999,95.862,65.2,55.1,31.0,99.2,71.8,92.4,100.1,91.7,94.8,92.1,95.4,20.434,5,5,5,104.39200000000001
2.5,1,5.301,5.521,5.155,49.853,95.536,95.56,65.2,55.1,31.0,99.2,71.8,92.4,99.963,91.7,94.8,92.1,95.4,19.336,5,5,5,104.384
2.55,1,5.308,5.568,5.119,80.577,95.328,95.459,65.2,55.1,31.0,99.2,71.8,92.4,99.915,91.7,94.8,92.1,95.4,20.21,5,5,5,104.399
2.6,1,5.36,5.543,5.153,116.836,95.23899999999999,95.611,65.2,55.1,31.0,99.2,71.8,92.4,99.904,91.7,94.8,92.1,95.4,19.451999999999998,5,5,5,104.38600000000001
2.65,1,5.322,5.574,5.121,146.171,95.536,95.762,65.2,55.1,31.0,99.3,71.7,92.4,99.90100000000001,91.7,94.8,92.1,95.4,20.302999999999997,5,5,5,104.37700000000001
2.7,1,5.406,5.522,5.153,170.47,95.595,95.937,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,19.482999999999997,5,5,5,104.353
2.75,1,5.424,5.545,5.122,182.049,95.358,95.712,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,20.33,5,5,5,104.36
2.8,1,5.426,5.621,5.153,184.09799999999998,95.565,95.712,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,19.538,5,5,5,104.361
2.85,1,5.344,5.817,5.124,179.113,95.06,95.862,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,20.424,5,5,5,104.355
2.9,1,5.394,5.674,5.153,163.548,95.417,96.062,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,19.647,5,5,5,104.359
2.95,1,5.422,5.52,5.123,135.012,95.328,95.56,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,20.266,5,5,5,104.374
3.0,1,5.319,5.466,5.152,103.79700000000001,95.26899999999999,95.712,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,19.488,5,5,5,104.354
3.05,1,5.384,5.551,5.122,76.126,95.477,96.112,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.4,20.329,5,5,5,104.363
3.1,1,5.369,6.0280000000000005,5.153,57.632,95.15,95.712,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.263,19.512999999999998,5,5,5,104.36
3.15,14,5.36,5.774,5.128,99.87100000000001,95.18,95.737,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.215,20.341,5,5,5,104.366
3.2,14,5.308,5.591,5.15,112.75299999999999,95.328,95.586,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.204,19.326,5,5,5,104.35799999999999
3.25,14,5.319,5.515,5.127,82.51,94.94,95.586,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.20100000000001,20.139000000000003,5,5,5,104.363
3.3,14,5.459,5.691,5.149,64.25999999999999,95.15,95.205,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.2,19.191,5,5,5,104.355
3.35,14,5.365,5.5329999999999995,5.128,42.079,94.789,95.179,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.2,20.064,5,5,5,104.37100000000001
3.4,14,5.309,5.51,5.148,42.298,95.23899999999999,95.358,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.2,19.040999999999997,5,5,5,104.367
3.45,14,5.334,5.516,5.129,51.062,94.91,95.205,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.2,20.07,5,5,5,104.365
3.5,14,5.372,5.5440000000000005,5.148,68.69,95.565,95.737,65.2,55.1,31.0,99.3,71.7,92.4,99.9,91.7,94.8,92.1,95.2,19.27,5,5,5,104.363
