SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.018,5.901,5.053,98.19,92.977,92.19800000000001,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.078,5,5,5,104.46700000000001
0.05,1,6.099,6.4,5.009,67.71199999999999,93.038,92.064,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,19.180999999999997,5,5,5,104.47399999999999
0.1,1,6.303,6.115,5.0,44.959,92.73,91.60300000000001,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.413,5,5,5,104.46700000000001
0.15,1,6.196,6.098,5.0,32.376,92.76100000000001,91.767,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,19.025,5,5,5,104.463
0.2,1,6.107,6.076,5.0,17.527,92.76100000000001,92.03699999999999,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.368000000000002,5,5,5,104.47399999999999
0.25,1,6.3740000000000006,6.27,5.0,34.778000000000006,92.854,92.09100000000001,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,19.110999999999997,5,5,5,104.46600000000001
0.3,1,6.355,6.261,5.0,34.479,92.946,92.19800000000001,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.383,5,5,5,104.46700000000001
0.35,1,6.0969999999999995,6.1259999999999994,5.001,38.796,93.191,92.305,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,19.161,5,5,5,104.461
0.4,1,6.42,5.7940000000000005,5.0,50.925,93.16,92.41199999999999,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.441,5,5,5,104.473
0.45,1,6.446,6.271,5.0,61.482,93.404,92.492,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,19.143,5,5,5,104.46700000000001
0.5,1,6.452,5.743,5.024,65.66,93.525,92.967,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.405,5,5,5,104.469
0.55,1,6.356,5.632,5.0,60.438,93.645,92.993,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,19.195999999999998,5,5,5,104.46600000000001
0.6,1,6.449,6.048,5.028,58.358000000000004,93.825,93.589,64.9,55.0,30.7,100.5,68.9,88.1,95.8,87.5,94.5,91.2,94.1,20.484,5,5,5,104.463
0.65,1,6.599,6.293,5.397,51.89,93.97399999999999,93.22800000000001,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.5,91.2,94.1,19.207,5,5,5,104.465
0.7,1,6.342,6.301,5.033,28.89,93.855,93.486,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.5,91.2,94.1,20.224,5,5,5,104.46700000000001
0.75,1,6.059,6.1370000000000005,5.39,13.902000000000001,94.389,93.435,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.5,91.2,94.1,19.125999999999998,5,5,5,104.46700000000001
0.8,1,6.429,5.871,5.023,22.187,94.477,93.692,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.5,91.2,94.1,20.125,5,5,5,104.46600000000001
0.85,1,6.192,6.415,5.392,28.816999999999997,94.447,93.82,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.355,91.2,94.1,19.087,5,5,5,104.45700000000001
0.9,1,5.697,6.369,5.025,29.834,94.681,93.87100000000001,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.313,91.2,94.1,20.14,5,5,5,104.46
0.95,1,6.011,6.0,5.115,22.83,94.447,93.998,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.303,91.2,94.1,19.121,5,5,5,104.463
1.0,1,6.48,5.667,5.022,27.239,94.71,93.76899999999999,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.301,91.2,94.1,20.336,5,5,5,104.464
1.05,1,6.318,6.194,5.38,28.285999999999998,94.884,94.30199999999999,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.3,91.2,94.1,19.155,5,5,5,104.46
1.1,1,5.862,6.28,5.021,27.69,94.797,94.377,64.8,54.9,30.7,100.4,69.0,88.1,95.8,87.5,94.3,91.2,94.1,19.708,5,5,5,104.464
