SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.594,5.609,5.0,5.0,91.88,94.815,82.2,36.6,68.305,54.21,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.453,5.0,5.0,104.76799999999999
0.05,1,5.997,5.564,5.0,5.0,92.027,95.214,82.2,36.6,68.479,54.202,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.457,5.0,5.0,104.765
0.1,1,5.957,5.473,5.0,5.0,92.137,94.938,82.2,36.6,68.66499999999999,54.201,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.582999999999998,5.0,5.0,104.76299999999999
0.15,1,5.8309999999999995,5.441,5.0,5.0,91.954,94.536,82.2,36.6,68.869,54.2,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.457,5.0,5.0,104.76100000000001
0.2,1,6.177,5.661,5.001,5.0,92.17399999999999,94.877,82.2,36.6,69.045,54.2,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.158999999999999,5.0,5.0,104.764
0.25,1,5.997,5.627,5.0,5.0,91.76899999999999,94.938,82.2,36.6,69.232,54.084,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,10.748999999999999,5.0,5.0,104.76799999999999
0.3,1,5.984,5.534,5.0,5.0,92.17399999999999,94.78399999999999,82.2,36.6,69.41,54.02,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,10.812000000000001,5.0,5.0,104.76700000000001
0.35,1,5.857,5.476,5.0,5.0,92.17399999999999,95.0,82.2,36.6,69.566,54.005,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.171,5.0,5.0,104.76299999999999
0.4,1,5.885,5.567,5.027,5.0,92.35600000000001,95.153,82.2,36.6,69.737,54.001,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.407,5.0,5.0,104.76700000000001
0.45,1,6.455,5.518,5.0,5.0,91.99,95.0,82.2,36.6,69.886,54.0,15.0,92.15,89.1,812.6,15.0,92.9,89.0,5.0,11.514,5.0,5.0,104.772
0.5,1,5.768,5.462,5.001,5.0,92.753,95.031,82.2,36.6,70.049,54.0,15.0,92.036,89.1,812.6,15.0,92.9,89.0,5.0,11.622,5.0,5.0,104.76799999999999
0.55,1,5.941,5.579,5.0,5.0,92.645,95.184,82.2,36.6,70.233,54.0,15.0,92.008,89.1,812.6,15.0,92.9,89.0,5.0,11.672999999999998,5.0,5.0,104.76899999999999
0.6,1,5.662,5.551,5.03,5.0,92.681,95.092,82.2,36.6,70.41,53.913000000000004,15.0,92.002,89.1,812.6,15.0,92.9,89.0,5.0,11.428999999999998,5.0,5.0,104.764
0.65,1,5.846,5.487,5.0,5.0,92.789,95.245,82.2,36.6,70.58,53.827,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,11.587,5.0,5.0,104.757
0.7,1,5.675,5.467,5.0,5.0,93.251,94.815,82.2,36.6,70.72200000000001,53.806,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,10.937000000000001,5.0,5.0,104.76299999999999
0.75,1,5.952,5.49,5.0,5.0,93.21600000000001,94.908,82.2,36.6,70.858,53.802,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,10.573,5.0,5.0,104.764
0.8,1,6.204,5.469,5.0,5.0,93.21600000000001,94.815,82.2,36.6,71.042,53.8,15.0,92.0,88.96300000000001,812.6,15.0,92.9,89.0,5.0,10.603,5.0,5.0,104.766
0.85,1,6.344,5.46,5.0,5.0,93.706,95.061,82.2,36.6,71.231,53.8,15.0,92.0,88.915,812.6,15.0,92.9,89.0,5.0,10.678999999999998,5.0,5.0,104.76799999999999
0.9,1,6.271,5.4879999999999995,5.0,5.0,93.672,94.846,82.2,36.6,71.396,53.8,15.0,92.0,88.904,812.6,15.0,92.9,89.0,5.0,10.696000000000002,5.0,5.0,104.76
0.95,1,5.883,5.439,5.0,5.0,93.357,94.66,82.2,36.6,71.55199999999999,53.75,15.0,92.0,88.90100000000001,812.6,15.0,92.9,89.0,5.0,10.854,5.0,5.0,104.765
1.0,1,6.117,5.579,5.0,5.0,93.637,94.442,82.2,36.6,71.66499999999999,53.635999999999996,15.0,92.0,88.9,812.6,15.0,92.9,89.0,5.0,10.908999999999999,5.0,5.0,104.762
1.05,1,5.524,5.482,5.0,5.0,93.392,94.442,82.2,36.6,71.851,53.608000000000004,15.0,92.0,88.9,812.6,15.0,92.9,89.0,5.0,11.105,5.0,5.0,104.76
1.1,1,5.995,5.462,5.0,5.0,93.706,94.722,82.337,36.6,71.965,53.602,15.0,92.0,88.9,812.6,15.0,92.9,89.0,5.0,11.581,5.0,5.0,104.76100000000001
1.15,1,5.895,5.497,5.0,5.0,93.462,95.061,82.385,36.6,72.136,53.6,15.0,92.0,88.9,812.6,15.0,92.9,89.0,5.0,12.158,5.0,5.0,104.762
1.2,1,6.031,5.464,5.0,5.0,93.741,95.061,82.396,36.6,72.25399999999999,53.6,15.0,92.0,88.9,812.6,15.0,92.9,89.0,5.0,12.078,5.0,5.0,104.76299999999999
1.25,1,6.21,5.477,5.0,5.0,93.88,94.846,82.399,36.6,72.36500000000001,53.6,15.0,92.0,88.9,812.6,15.0,92.9,89.0,5.0,12.343,5.0,5.0,104.764
1.3,1,5.945,5.457,5.0,5.0,93.845,94.722,82.4,36.6,72.58600000000001,53.6,15.0,92.0,88.9,812.6,15.0,92.875,89.0,5.0,12.037,5.0,5.0,104.762
1.35,1,5.927,5.486,5.0,5.0,93.706,94.938,82.4,36.6,72.69800000000001,53.484,15.0,92.0,88.9,812.6,15.0,92.742,89.0,5.0,11.972000000000001,5.0,5.0,104.764
1.4,1,5.494,5.473,5.0,5.0,94.12100000000001,94.877,82.4,36.6,72.852,53.42,15.0,92.0,88.9,812.6,15.0,92.71,89.0,5.0,11.826,5.0,5.0,104.766
1.45,1,5.766,5.474,5.0,5.0,94.018,95.0,82.4,36.6,72.99000000000001,53.405,15.0,92.0,88.9,812.6,15.0,92.702,89.0,5.0,11.803999999999998,5.0,5.0,104.76799999999999
1.5,1,6.165,5.457,5.0,5.0,94.223,95.092,82.4,36.6,73.074,53.400999999999996,15.0,92.0,88.9,812.6,15.0,92.70100000000001,89.0,5.0,11.780000000000001,5.0,5.0,104.76799999999999
1.55,1,6.133,5.491,5.0,5.0,94.086,95.214,82.4,36.6,73.238,53.4,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.648,5.0,5.0,104.76700000000001
1.6,1,5.858,5.568,5.0,5.0,94.258,94.62899999999999,82.4,36.6,73.354,53.4,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.752,5.0,5.0,104.76100000000001
1.65,1,5.666,5.44,5.0,5.0,94.258,94.753,82.4,36.6,73.465,53.4,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.701,5.0,5.0,104.765
1.7,1,5.668,5.456,5.0,5.0,94.36,94.846,82.4,36.6,73.618,53.313,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.884,5.0,5.0,104.766
