SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.476,6.006,5.044,5.0,91.809,94.391,78.4,35.1,67.083,53.231,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.433,5.0,5.0,104.445
0.05,1,5.391,6.027,5.004,5.0,91.67,94.53699999999999,78.4,35.1,67.25999999999999,53.131,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.467,5.0,5.0,104.42399999999999
0.1,1,5.321,6.1129999999999995,5.11,5.0,91.913,95.057,78.4,35.1,67.392,53.107,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.542000000000002,5.0,5.0,104.44200000000001
0.15,1,5.379,6.182,5.08,5.0,91.425,94.85600000000001,78.4,35.1,67.551,53.102,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.43,5.0,5.0,104.425
0.2,1,5.4879999999999995,5.797,5.003,5.0,92.153,94.827,78.4,35.1,67.74100000000001,53.1,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.014,5.0,5.0,104.447
0.25,1,5.641,5.938,5.164,5.0,91.6,94.74,78.4,35.1,67.923,53.1,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.600999999999999,5.0,5.0,104.441
0.3,1,5.744,5.971,5.075,5.0,91.46,94.449,78.4,35.1,68.083,53.031,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.585,5.0,5.0,104.45
0.35,1,5.525,6.405,5.033,5.0,91.878,94.595,78.4,35.1,68.24100000000001,52.931,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.314,5.0,5.0,104.43799999999999
0.4,1,5.593,6.454,5.086,5.0,91.73899999999999,94.914,78.4,35.1,68.387,52.907,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.862,5.0,5.0,104.45299999999999
0.45,1,5.5440000000000005,5.857,5.097,5.0,91.6,95.029,78.487,35.1,68.55,52.902,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.183,5.0,5.0,104.44
0.5,1,5.399,6.589,5.035,5.0,91.913,94.76899999999999,78.57300000000001,35.1,68.66399999999999,52.9,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.076,5.0,5.0,104.45100000000001
0.55,1,5.3870000000000005,6.301,5.033,5.0,91.809,95.20100000000001,78.594,35.1,68.828,52.9,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.406,5.0,5.0,104.441
0.6,1,5.644,6.614,5.029,5.0,92.62899999999999,95.372,78.598,35.1,68.958,52.830999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.092,5.0,5.0,104.455
0.65,1,5.439,5.931,5.024,5.0,92.426,94.827,78.6,35.1,69.143,52.731,15.0,92.163,89.3,812.6,15.0,92.8,89.1,5.0,13.267999999999999,5.0,5.0,104.441
0.7,1,5.464,6.318,5.241,5.0,92.798,95.0,78.6,35.1,69.30199999999999,52.707,15.0,92.115,89.3,812.6,15.0,92.8,89.1,5.0,12.335,5.0,5.0,104.45200000000001
0.75,1,5.453,6.14,5.154,5.0,92.798,94.653,78.6,35.1,69.377,52.702,15.0,92.104,89.3,812.6,15.0,92.8,89.1,5.0,11.389,5.0,5.0,104.44200000000001
0.8,1,5.331,6.591,5.033,5.0,93.131,94.798,78.6,35.1,69.547,52.7,15.0,92.101,89.3,812.6,15.0,92.8,89.1,5.0,11.181000000000001,5.0,5.0,104.445
0.85,1,5.504,5.871,5.055,5.0,93.098,94.85600000000001,78.6,35.1,69.675,52.7,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,10.992,5.0,5.0,104.43700000000001
0.9,1,5.513,5.905,5.0,5.0,93.065,94.798,78.6,35.1,69.77000000000001,52.7,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,10.985,5.0,5.0,104.443
0.95,1,5.513,5.937,5.039,5.0,93.098,94.942,78.6,35.1,69.998,52.598,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.224,5.0,5.0,104.43700000000001
1.0,1,5.428,5.97,5.045,5.0,93.297,94.595,78.6,35.1,70.126,52.523,15.0,92.1,89.3,812.6,15.0,92.775,89.1,5.0,11.544,5.0,5.0,104.45
1.05,1,5.31,6.046,5.016,5.0,92.931,94.595,78.6,35.1,70.25899999999999,52.506,15.0,92.1,89.3,812.6,15.0,92.642,89.1,5.0,11.879,5.0,5.0,104.429
1.1,1,5.309,6.368,5.0,5.0,93.23100000000001,94.53699999999999,78.6,35.1,70.406,52.501,15.0,92.1,89.3,812.6,15.0,92.61,89.031,5.0,12.654,5.0,5.0,104.455
1.15,1,5.319,6.146,5.016,5.0,93.429,94.682,78.6,35.1,70.47800000000001,52.5,15.0,92.1,89.3,812.6,15.0,92.602,88.931,5.0,14.009,5.0,5.0,104.43
1.2,1,5.307,5.744,5.001,5.0,93.56,94.479,78.6,35.1,70.64699999999999,52.5,15.0,92.1,89.3,812.6,15.0,92.601,88.907,5.0,13.884,5.0,5.0,104.444
1.25,1,5.309,6.116,5.0,5.0,93.363,94.566,78.6,35.1,70.687,52.413000000000004,15.0,92.1,89.3,812.6,15.0,92.6,88.902,5.0,14.037,5.0,5.0,104.43700000000001
1.3,1,5.305,6.187,5.106,5.0,93.56,94.711,78.6,35.1,70.926,52.327,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.842,5.0,5.0,104.445
1.35,1,5.372,6.319,5.006,5.0,93.723,94.566,78.6,35.1,71.07,52.306,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.613999999999999,5.0,5.0,104.431
1.4,1,5.384,6.127,5.0,5.0,93.88600000000001,94.566,78.6,35.1,71.169,52.302,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.665,5.0,5.0,104.445
1.45,1,5.425,6.22,5.007,5.0,93.56,94.595,78.6,35.1,71.28,52.3,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.654,5.0,5.0,104.429
1.5,1,5.305,6.102,5.103,5.0,93.625,94.76899999999999,78.6,35.1,71.372,52.3,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.624,5.0,5.0,104.44200000000001
1.55,1,5.31,6.23,5.078,5.0,93.821,94.76899999999999,78.6,35.1,71.53,52.3,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.23,5.0,5.0,104.435
1.6,1,5.364,6.273,5.0,5.0,93.85300000000001,94.682,78.6,35.1,71.583,52.3,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.322000000000001,5.0,5.0,104.448
1.65,1,5.377,5.976,5.008,5.0,93.918,94.449,78.71600000000001,35.1,71.801,52.155,15.0,92.1,89.3,812.6,15.0,92.6,88.9,5.0,13.115,5.0,5.0,104.431
1.7,1,5.376,5.792,5.022,5.0,93.983,94.76899999999999,78.78,35.1,71.877,52.113,15.0,92.1,89.071,812.6,15.0,92.6,88.9,5.0,13.181000000000001,5.0,5.0,104.449
