SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.417,5.523,5.0,96.624,92.2,91.74600000000001,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.601,94.7,17.622,5,5,5,104.463
0.05,1,6.339,6.054,5.001,68.417,92.368,91.305,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,17.68,5,5,5,104.463
0.1,1,5.852,5.624,5.0,45.885999999999996,91.553,90.887,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,18.601,5,5,5,104.459
0.15,1,6.264,5.57,5.001,30.886999999999997,90.96300000000001,90.25,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,18.054000000000002,5,5,5,104.45700000000001
0.2,1,6.088,5.474,5.001,16.779000000000003,91.691,90.977,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,19.484,5,5,5,104.462
0.25,1,5.948,5.608,5.0,31.985,92.065,91.275,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,18.504,5,5,5,104.455
0.3,1,6.243,5.525,5.0,33.633,92.334,91.423,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,19.777,5,5,5,104.462
0.35,1,6.106,5.698,5.382,43.461,92.40100000000001,91.512,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,18.863,5,5,5,104.461
0.4,1,5.845,5.567,5.0,51.994,92.568,91.57,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,19.919,5,5,5,104.462
0.45,1,6.202,5.569,5.059,51.191,92.568,91.892,64.9,54.9,30.0,99.8,68.1,88.0,95.7,87.9,94.8,91.6,94.7,18.935000000000002,5,5,5,104.46
0.5,1,6.118,5.591,5.0,61.446000000000005,92.70100000000001,91.77600000000001,64.9,54.9,30.0,99.8,68.1,88.0,95.65,87.774,94.8,91.6,94.7,20.084000000000003,5,5,5,104.454
0.55,1,6.289,5.7620000000000005,5.399,60.286,93.063,92.32600000000001,64.9,54.9,30.0,99.8,68.1,88.0,95.536,87.718,94.8,91.6,94.7,19.159,5,5,5,104.45200000000001
0.6,1,5.962,5.756,5.023,56.863,93.03,92.811,64.9,54.9,30.0,99.8,68.1,88.0,95.508,87.704,94.8,91.6,94.7,20.293,5,5,5,104.459
0.65,1,5.787,5.79,5.393,53.44,93.324,92.669,64.9,54.9,30.0,99.8,68.1,88.0,95.502,87.70100000000001,94.8,91.6,94.7,19.098,5,5,5,104.46
0.7,1,6.164,5.895,5.029,30.107,93.324,92.612,64.9,54.9,30.0,99.8,68.1,88.0,95.5,87.7,94.8,91.6,94.7,20.151,5,5,5,104.461
0.75,1,6.239,6.129,5.283,15.978,93.615,93.232,64.9,54.9,30.0,99.8,68.1,88.0,95.5,87.7,94.8,91.6,94.624,19.235999999999997,5,5,5,104.455
0.8,1,6.162,5.52,5.022,22.643,93.679,93.399,64.9,54.9,30.0,99.8,68.1,88.0,95.5,87.7,94.8,91.6,94.60600000000001,20.697000000000003,5,5,5,104.455
0.85,1,6.27,5.776,5.3870000000000005,20.964,93.935,93.399,64.9,54.9,30.0,99.8,68.1,88.0,95.5,87.7,94.8,91.6,94.601,19.534,5,5,5,104.45299999999999
0.9,1,5.857,5.7490000000000006,5.007,31.796999999999997,94.031,93.288,64.9,54.9,30.0,99.8,68.1,88.0,95.5,87.7,94.8,91.6,94.6,20.683,5,5,5,104.45
