SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.434,6.203,5.077,99.647,93.113,92.066,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.2,94.0,90.7,93.8,13.994,5,5,5,104.54899999999999
0.05,1.0,5.399,6.359,5.059,69.056,93.283,92.006,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.2,94.0,90.7,93.8,15.209,5,5,5,104.557
0.1,1.0,5.341,6.255,5.004,41.926,92.804,91.428,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.2,94.0,90.7,93.8,14.228,5,5,5,104.54899999999999
0.15,1.0,5.306,6.252,5.002,34.346999999999994,92.839,91.366,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.2,94.0,90.7,93.8,15.992,5,5,5,104.554
0.2,1.0,5.401,6.167,5.02,18.812,92.77,91.642,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.2,94.0,90.7,93.8,15.797,5,5,5,104.54799999999999
0.25,1.0,5.31,6.296,5.0,34.010000000000005,93.317,91.734,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.2,94.0,90.7,93.8,17.8,5,5,5,104.552
0.3,1.0,5.424,6.402,5.036,35.071,93.385,92.066,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.113,94.0,90.7,93.8,17.302,5,5,5,104.54700000000001
0.35,1.0,5.845,6.286,5.0,33.266,93.385,91.885,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.027,94.0,90.7,93.8,18.875,5,5,5,104.55799999999999
0.4,1.0,5.62,5.961,5.037,39.12,93.453,92.127,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.006,94.0,90.7,93.8,18.141,5,5,5,104.545
0.45,1.0,5.473,6.068,5.003,59.905,93.688,92.247,65.1,55.1,30.6,99.0,67.6,87.7,94.9,87.001,94.0,90.7,93.8,19.672,5,5,5,104.561
0.5,1.0,5.383,6.146,5.265,65.796,93.922,92.574,65.1,55.1,30.6,99.0,67.6,87.584,94.9,87.0,94.0,90.7,93.8,18.7,5,5,5,104.54899999999999
0.55,1.0,5.377,6.311,5.016,59.601000000000006,93.755,92.545,65.1,55.1,30.6,99.0,67.6,87.52,94.9,87.0,94.0,90.7,93.8,20.172,5,5,5,104.55799999999999
0.6,1.0,5.495,5.937,5.28,56.448,94.416,93.161,65.1,55.1,30.6,99.0,67.6,87.505,94.9,87.0,94.0,90.7,93.8,18.97,5,5,5,104.555
0.65,1.0,5.499,5.896,5.016,49.191,94.12,92.986,65.1,55.1,30.6,99.0,67.6,87.501,94.9,87.0,94.0,90.7,93.8,20.256999999999998,5,5,5,104.55799999999999
0.7,1.0,5.58,6.473,5.01,28.124000000000002,94.449,93.074,65.1,55.1,30.6,99.0,67.6,87.5,94.9,87.0,94.0,90.7,93.8,18.839,5,5,5,104.553
0.75,1.0,5.6370000000000005,6.273,5.0,14.157,94.71,93.19,65.1,55.1,30.6,99.0,67.6,87.5,94.9,87.0,94.0,90.7,93.8,19.945,5,5,5,104.54700000000001
0.8,1.0,5.422,6.034,5.0,18.398,94.58,93.566,65.1,55.1,30.6,99.0,67.6,87.5,94.9,87.0,94.0,90.7,93.8,18.968,5,5,5,104.541
0.85,1.0,5.317,6.295,5.045,23.035999999999998,94.936,93.422,65.1,55.1,30.6,99.0,67.6,87.5,94.9,87.0,94.0,90.7,93.655,20.256,5,5,5,104.545
0.9,1.0,5.34,6.141,5.047,33.581,94.903,93.852,65.1,55.1,30.6,99.0,67.6,87.5,94.763,87.0,94.0,90.7,93.613,19.021,5,5,5,104.545
0.95,1.0,5.301,6.401,5.0,25.427,94.807,93.624,65.1,55.1,30.6,99.0,67.6,87.5,94.715,87.0,94.0,90.7,93.60300000000001,20.254,5,5,5,104.552
1.0,1.0,5.319,5.961,5.0,22.973,94.968,93.566,65.1,55.1,30.6,99.0,67.6,87.5,94.704,87.0,94.0,90.7,93.601,19.075,5,5,5,104.54700000000001
1.05,1.0,5.358,6.207,5.016,27.401,95.064,93.852,65.1,55.1,30.6,99.0,67.6,87.5,94.70100000000001,87.0,94.0,90.7,93.6,20.363,5,5,5,104.551
1.1,1.0,5.34,6.127,5.095,26.605,94.87100000000001,93.738,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.7,93.6,19.199,5,5,5,104.54700000000001
1.15,1.0,5.416,6.125,5.098,26.621,94.968,94.108,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.7,93.6,19.442,5,5,5,104.551
1.2,1.0,5.361,6.115,5.0,26.674,95.096,94.64,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.7,93.6,20.149,5,5,5,104.544
1.25,1.0,5.474,5.727,5.001,27.175,95.288,94.023,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.7,93.6,19.543,5,5,5,104.54799999999999
1.3,1.0,5.391,5.824,5.068,27.095,95.064,94.389,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.65,93.6,20.095999999999997,5,5,5,104.55
1.35,1.0,5.36,7.0329999999999995,5.111,26.772,95.22399999999999,94.529,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.459,93.6,19.563,5,5,5,104.551
1.4,1.0,5.392,6.256,5.15,26.846999999999998,95.256,94.501,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.414,93.6,20.225,5,5,5,104.544
1.45,1.0,5.368,6.317,5.008,26.72,95.352,94.696,65.1,55.1,30.6,99.0,67.6,87.5,94.7,87.0,94.0,90.403,93.6,19.689,5,5,5,104.551
1.5,1.0,5.495,6.043,5.136,26.643,95.256,94.972,65.0,55.0,30.6,98.8,67.7,87.5,94.7,87.0,94.0,90.40100000000001,93.6,20.539,5,5,5,104.537
1.55,1.0,5.4,6.235,5.008,25.99,95.383,94.972,65.0,55.0,30.6,98.8,67.7,87.5,94.7,87.0,94.0,90.4,93.6,19.945999999999998,5,5,5,104.553
1.6,1.0,5.448,6.276,5.097,25.000999999999998,95.47800000000001,95.35600000000001,65.0,55.0,30.6,98.8,67.7,87.5,94.7,87.0,94.0,90.4,93.6,20.549,5,5,5,104.542
