SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.448,5.753,5.283,99.29700000000001,92.85,92.535,65.2,55.1,30.6,99.8,69.0,88.6,96.247,88.1,94.7,91.5,94.6,17.195,5,5,5,104.531
0.05,1,6.198,5.743,5.176,67.544,92.65899999999999,92.37100000000001,65.2,55.1,30.6,99.8,69.0,88.6,96.211,88.1,94.7,91.5,94.6,17.665,5,5,5,104.53299999999999
0.1,1,6.35,5.793,5.204,40.563,92.078,91.484,65.2,55.1,30.6,99.8,69.0,88.6,96.203,88.1,94.7,91.5,94.6,18.539,5,5,5,104.53200000000001
0.15,1,6.214,5.795,5.194,32.081999999999994,92.273,91.652,65.2,55.1,30.6,99.8,69.0,88.6,96.20100000000001,88.1,94.7,91.5,94.6,18.222,5,5,5,104.52799999999999
0.2,1,6.213,5.545,5.217,17.365000000000002,92.531,91.986,65.2,55.1,30.6,99.8,69.0,88.6,96.2,88.1,94.7,91.5,94.6,17.753,5,5,5,104.535
0.25,1,6.2170000000000005,5.625,5.398,32.019000000000005,92.595,92.041,65.2,55.1,30.6,99.8,69.0,88.6,96.2,88.1,94.7,91.5,94.6,18.492,5,5,5,104.529
0.3,1,6.109,5.939,5.258,34.409000000000006,92.531,92.013,65.2,55.1,30.6,99.8,69.0,88.6,96.2,88.1,94.7,91.5,94.6,17.929000000000002,5,5,5,104.53299999999999
0.35,1,5.994,5.683,5.149,44.474000000000004,93.072,92.426,65.2,55.1,30.6,99.8,69.0,88.6,96.2,88.1,94.7,91.5,94.6,19.235,5,5,5,104.53200000000001
0.4,1,5.798,5.587,5.287,52.887,93.104,92.289,65.2,55.1,30.6,99.8,69.0,88.6,96.2,88.1,94.7,91.5,94.6,18.237000000000002,5,5,5,104.536
0.45,1,6.252,5.552,5.126,52.357,93.104,92.86,65.2,55.1,30.6,99.8,69.0,88.6,96.2,88.1,94.7,91.5,94.6,19.522,5,5,5,104.53200000000001
