SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.745,6.041,5.812,96.979,92.37100000000001,91.681,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.7,94.5,91.6,95.0,18.516,5,5,5,104.67299999999999
0.05,1.0,5.805,6.144,5.8759999999999994,67.64500000000001,93.023,91.71300000000001,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.7,94.5,91.6,95.0,19.915,5,5,5,104.671
0.1,1.0,5.867,6.239,5.9,45.779,92.335,91.523,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.7,94.5,91.6,95.0,18.563,5,5,5,104.67399999999999
0.15,1.0,5.723,6.201,5.677,32.913,92.077,91.141,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.7,94.5,91.6,95.0,19.829,5,5,5,104.67
0.2,1.0,5.911,6.738,5.811,19.173000000000002,92.517,91.932,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.7,94.5,91.6,95.0,18.584000000000003,5,5,5,104.676
0.25,1.0,5.462,6.518,5.6899999999999995,31.980999999999998,92.807,92.057,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.675,94.5,91.6,95.0,20.082,5,5,5,104.67299999999999
0.3,1.0,5.684,6.46,6.018,38.082,92.807,92.119,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.542,94.5,91.6,95.0,19.293,5,5,5,104.678
0.35,1.0,5.923,6.159,5.883,32.96,93.059,92.119,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.51,94.5,91.6,95.0,19.993000000000002,5,5,5,104.66799999999999
0.4,1.0,6.104,6.367,5.911,38.508,93.023,92.367,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.502,94.475,91.6,95.0,19.134999999999998,5,5,5,104.675
0.45,1.0,5.796,5.879,5.959,59.162,93.237,92.243,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.501,94.342,91.6,95.0,20.226,5,5,5,104.68
0.5,1.0,5.755,6.532,5.926,65.352,93.13,92.704,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.31,91.6,95.0,19.11,5,5,5,104.676
0.55,1.0,5.547,6.395,5.074,59.123000000000005,93.344,92.857,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.30199999999999,91.6,95.0,19.825,5,5,5,104.679
0.6,1.0,5.6579999999999995,6.4030000000000005,5.359,56.388999999999996,93.696,92.857,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.301,91.6,95.0,18.945,5,5,5,104.67200000000001
0.65,1.0,5.79,6.326,5.073,48.047,93.87100000000001,93.219,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.6,95.0,19.064999999999998,5,5,5,104.67399999999999
0.7,1.0,5.485,6.335,5.361,27.514,94.045,93.038,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.6,95.0,20.319000000000003,5,5,5,104.677
0.75,1.0,5.457,6.002,5.071,13.221,94.217,93.428,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.484,95.0,19.185000000000002,5,5,5,104.661
0.8,1.0,5.875,5.791,5.3629999999999995,18.665999999999997,94.11399999999999,93.339,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.42,95.0,20.244,5,5,5,104.666
0.85,1.0,5.492,6.45,5.379,20.826,94.11399999999999,93.755,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.405,95.0,19.127000000000002,5,5,5,104.663
0.9,1.0,5.879,6.5649999999999995,5.922,31.743000000000002,94.286,93.755,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.40100000000001,95.0,20.294,5,5,5,104.67
0.95,1.0,5.352,6.259,5.882,24.337,94.56,93.931,65.2,55.1,30.8,99.4,67.6,91.3,96.8,90.5,94.3,91.4,94.847,19.173000000000002,5,5,5,104.666
1.0,1.0,5.705,6.038,5.834,22.214000000000002,94.423,93.843,65.2,55.1,30.8,99.4,67.6,91.3,96.67399999999999,90.5,94.3,91.4,94.811,20.276,5,5,5,104.664
1.05,1.0,5.491,5.682,5.737,27.268,94.56,93.78399999999999,65.2,55.2,30.7,99.2,67.7,91.184,96.618,90.5,94.3,91.4,94.803,19.194000000000003,5,5,5,104.67
1.1,1.0,5.846,5.942,5.695,26.881,94.389,94.22399999999999,65.2,55.2,30.7,99.2,67.7,91.12,96.604,90.5,94.3,91.4,94.801,20.281,5,5,5,104.666
1.15,1.0,5.614,6.353,5.707,26.32,94.594,94.078,65.2,55.2,30.7,99.2,67.7,91.105,96.601,90.5,94.3,91.4,94.8,19.259999999999998,5,5,5,104.666
1.2,1.0,5.833,6.322,5.543,26.519000000000002,94.594,94.194,65.2,55.2,30.7,99.2,67.7,91.101,96.6,90.5,94.3,91.4,94.8,20.484,5,5,5,104.663
1.25,1.0,5.514,6.212,5.743,25.99,94.96600000000001,94.34,65.2,55.2,30.7,99.2,67.7,91.1,96.6,90.5,94.3,91.4,94.8,19.455,5,5,5,104.666
1.3,1.0,5.584,6.103,5.809,24.919,94.798,94.34,65.2,55.2,30.7,99.2,67.7,91.1,96.6,90.5,94.3,91.4,94.8,20.651,5,5,5,104.65899999999999
