SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.678,5.496,5.008,97.385,92.747,90.646,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.7,91.4,90.2,94.301,19.323,5.0,5.0,5.0,104.62200000000001
0.05,1,6.192,5.472,5.026,68.06700000000001,92.964,90.61399999999999,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.7,91.4,90.2,94.3,20.154000000000003,5.0,5.0,5.0,104.625
0.1,1,6.663,5.445,5.001,46.443000000000005,93.149,90.993,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.7,91.332,90.2,94.3,19.296,5.0,5.0,5.0,104.62799999999999
0.15,1,5.957,5.5329999999999995,5.004,30.081999999999997,92.778,90.454,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.563,91.308,90.2,94.3,20.915999999999997,5.0,5.0,5.0,104.637
0.2,1,6.553,5.519,5.022,17.002000000000002,92.934,90.422,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.515,91.30199999999999,90.2,94.3,19.610999999999997,5.0,5.0,5.0,104.631
0.25,1,6.817,5.559,5.002,35.887,93.02600000000001,90.646,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.50399999999999,91.3,90.2,94.3,20.743000000000002,5.0,5.0,5.0,104.625
0.3,1,6.873,5.493,5.001,35.361000000000004,92.964,90.422,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.501,91.3,90.2,94.3,19.259999999999998,5.0,5.0,5.0,104.624
0.35,1,6.895,5.522,5.03,32.812,92.995,90.646,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.5,91.3,90.047,94.3,19.337,5.0,5.0,5.0,104.62899999999999
0.4,1,6.482,5.57,5.008,47.635,93.08800000000001,90.39,60.3,58.1,29.5,100.4,67.4,90.9,86.0,83.5,91.3,90.01100000000001,94.3,20.506999999999998,5.0,5.0,5.0,104.63
0.45,1,6.799,5.497,5.0,61.108000000000004,93.08800000000001,90.486,60.3,58.1,29.5,100.4,67.4,90.755,86.0,83.5,91.3,90.003,94.3,19.436,5.0,5.0,5.0,104.62899999999999
0.5,1,6.561,5.569,5.0,65.113,93.119,90.93,60.3,58.1,29.5,100.4,67.4,90.71300000000001,86.0,83.5,91.3,90.001,94.3,20.493000000000002,5.0,5.0,5.0,104.624
0.55,1,6.352,5.71,5.0,60.355,93.758,91.429,60.3,58.1,29.5,100.4,67.4,90.703,86.0,83.5,91.3,90.0,94.3,19.22,5.0,5.0,5.0,104.62899999999999
0.6,1,6.494,5.675,5.0,57.793,93.577,91.95100000000001,60.3,58.1,29.5,100.4,67.4,90.70100000000001,86.0,83.5,91.3,90.0,94.3,20.326999999999998,5.0,5.0,5.0,104.62700000000001
0.65,1,6.329,5.497,5.001,56.327,93.908,92.495,60.3,58.1,29.5,100.4,67.4,90.7,86.0,83.5,91.3,90.0,94.3,19.129,5.0,5.0,5.0,104.634
0.7,1,6.526,5.7509999999999994,5.023,54.787,93.968,92.405,60.3,58.1,29.5,100.4,67.4,90.7,86.0,83.5,91.3,90.0,94.3,20.474,5.0,5.0,5.0,104.62700000000001
0.75,1,6.181,5.517,5.068,30.839000000000002,94.266,92.941,60.3,58.1,29.5,100.4,67.4,90.7,86.0,83.5,91.3,90.0,94.3,19.242,5.0,5.0,5.0,104.631
0.8,1,6.266,5.606,5.023,17.131999999999998,94.17699999999999,92.555,60.3,58.1,29.5,100.4,67.4,90.7,86.0,83.5,91.3,90.0,94.3,20.244,5.0,5.0,5.0,104.62799999999999
0.85,1,6.393,5.567,5.0,22.664,94.47399999999999,93.0,60.3,58.1,29.5,100.4,67.4,90.7,86.0,83.5,91.3,90.0,94.3,19.364,5.0,5.0,5.0,104.62899999999999
0.9,1,6.441,5.451,5.025,22.067,94.385,93.059,60.3,58.1,29.5,100.4,67.4,90.7,86.0,83.5,91.3,90.0,94.3,20.561,5.0,5.0,5.0,104.62899999999999
0.95,1,6.057,5.573,5.122,33.666,94.414,93.059,60.3,58.1,29.5,100.4,67.4,90.7,85.913,83.5,91.3,90.0,94.3,19.246,5.0,5.0,5.0,104.63600000000001
1.0,1,6.488,5.494,5.0,26.198,94.532,92.941,60.3,58.1,29.5,100.4,67.4,90.7,85.827,83.5,91.3,90.0,94.3,20.547,5.0,5.0,5.0,104.63
1.05,1,6.181,5.57,5.0,29.608,94.444,93.41,60.3,58.1,29.5,100.4,67.4,90.7,85.806,83.5,91.3,90.0,94.3,19.657,5.0,5.0,5.0,104.631
1.1,1,6.149,5.45,5.03,30.359,94.562,92.97,60.3,58.1,29.5,100.4,67.4,90.7,85.801,83.5,91.3,90.0,94.3,20.868000000000002,5.0,5.0,5.0,104.625
1.15,1,6.755,5.458,5.003,27.579,94.562,93.351,60.3,58.1,29.5,100.4,67.4,90.7,85.8,83.5,91.3,90.0,94.3,19.489,5.0,5.0,5.0,104.617
1.2,1,6.1240000000000006,5.638,5.002,29.006,94.709,93.815,60.3,58.1,29.5,100.4,67.4,90.7,85.8,83.5,91.3,90.0,94.3,20.703,5.0,5.0,5.0,104.62299999999999
1.25,1,6.429,5.457,5.0,28.916,94.738,93.872,60.3,58.1,29.5,100.4,67.4,90.7,85.8,83.5,91.3,90.0,94.3,19.406,5.0,5.0,5.0,104.62200000000001
1.3,1,6.6080000000000005,5.489,5.005,28.316,94.679,94.072,60.3,58.1,29.5,100.4,67.4,90.7,85.8,83.5,91.3,90.0,94.3,20.323,5.0,5.0,5.0,104.617
1.35,1,6.4559999999999995,5.763,5.0,28.616999999999997,94.855,94.186,60.2,58.1,29.5,100.4,67.4,90.7,85.8,83.5,91.3,90.0,94.3,19.203,5.0,5.0,5.0,104.62
1.4,1,6.633,5.477,5.004,28.381999999999998,94.825,94.072,60.2,58.1,29.5,100.4,67.4,90.7,85.8,83.363,91.3,90.0,94.3,19.796,5.0,5.0,5.0,104.62799999999999
1.45,1,6.2219999999999995,5.539,5.0,27.616999999999997,95.058,94.413,60.2,58.1,29.5,100.4,67.4,90.7,85.8,83.315,91.3,90.0,94.3,19.372,5.0,5.0,5.0,104.62299999999999
1.5,1,6.416,5.591,5.025,27.264,95.029,94.35600000000001,60.2,58.1,29.5,100.4,67.4,90.7,85.8,83.304,91.3,90.0,94.3,19.932000000000002,5.0,5.0,5.0,104.626
1.55,1,6.678,5.491,5.004,27.335,95.203,94.582,60.2,58.1,29.5,100.4,67.4,90.7,85.8,83.301,91.23100000000001,90.0,94.3,19.253,5.0,5.0,5.0,104.62
1.6,1,6.3309999999999995,5.449,5.0,27.236,95.116,94.722,60.2,58.1,29.5,100.4,67.4,90.7,85.8,83.3,91.131,90.0,94.3,20.191,5.0,5.0,5.0,104.625
