SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.489,6.094,5.266,89.165,92.472,92.184,64.8,54.9,31.1,95.3,65.7,83.5,92.6,82.6,93.3,89.4,92.1,16.848,5,5,5,104.699
0.05,1.0,5.601,6.036,5.39,61.876000000000005,92.405,92.21300000000001,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,16.877000000000002,5,5,5,104.70200000000001
0.1,1.0,5.434,5.782,5.508,39.6,92.133,92.038,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,16.817999999999998,5,5,5,104.70100000000001
0.15,1.0,5.694,5.704,5.338,30.16,92.303,91.417,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,18.054000000000002,5,5,5,104.7
0.2,1.0,5.391,5.981,5.4879999999999995,15.790999999999999,92.167,91.685,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,17.817,5,5,5,104.7
0.25,1.0,5.625,6.013,5.557,31.491999999999997,92.67399999999999,92.21300000000001,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.047,5,5,5,104.70299999999999
0.3,1.0,5.381,5.976,5.304,36.402,92.641,92.125,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,18.482,5,5,5,104.699
0.35,1.0,5.74,5.775,5.3629999999999995,34.068,92.708,92.3,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.387,5,5,5,104.698
0.4,1.0,5.5120000000000005,6.051,5.254,49.047,92.641,92.531,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,18.877000000000002,5,5,5,104.704
0.45,1.0,5.448,5.971,5.5,59.415,92.67399999999999,92.56,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.749000000000002,5,5,5,104.70100000000001
0.5,1.0,5.51,5.825,5.026,62.813,93.173,92.732,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.035,5,5,5,104.7
0.55,1.0,5.501,5.742,5.415,59.317,93.305,93.3,64.8,54.9,31.1,95.7,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.880000000000003,5,5,5,104.699
0.6,1.0,5.516,5.841,5.026,56.722,93.403,93.328,64.8,54.9,31.1,95.7,65.8,83.5,92.484,82.6,93.3,89.4,92.1,19.217,5,5,5,104.70299999999999
0.65,1.0,5.466,5.693,5.426,47.354,93.632,93.244,64.8,54.9,31.1,95.7,65.8,83.5,92.42,82.6,93.3,89.4,92.1,19.985,5,5,5,104.694
0.7,1.0,5.853,5.729,5.315,27.261,93.664,93.35600000000001,64.8,54.9,31.1,95.7,65.8,83.5,92.405,82.6,93.3,89.4,92.1,19.42,5,5,5,104.695
0.75,1.0,5.432,6.318,5.42,12.989,94.05199999999999,93.49600000000001,64.8,54.9,31.1,95.7,65.8,83.5,92.40100000000001,82.6,93.3,89.4,92.1,20.085,5,5,5,104.695
0.8,1.0,5.446,6.052,5.197,17.942999999999998,94.212,93.35600000000001,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.6,93.3,89.4,92.1,19.341,5,5,5,104.694
0.85,1.0,5.493,6.118,5.447,22.035999999999998,94.116,93.58,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.6,93.3,89.4,92.1,20.073,5,5,5,104.69
0.9,1.0,5.483,5.922,5.242,33.705,93.891,93.41199999999999,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.6,93.3,89.4,92.1,19.312,5,5,5,104.698
0.95,1.0,5.498,5.878,5.358,26.105,94.18,93.747,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.6,93.3,89.4,92.075,20.055,5,5,5,104.694
1.0,1.0,5.608,5.7490000000000006,5.032,24.624000000000002,94.403,93.83,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.6,93.3,89.4,91.942,19.283,5,5,5,104.70100000000001
1.05,1.0,5.574,6.299,5.326,27.494,93.923,94.051,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.6,93.155,89.4,91.91,19.677,5,5,5,104.698
1.1,1.0,5.518,5.688,5.344,26.683000000000003,94.244,93.885,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.575,93.113,89.4,91.902,20.055999999999997,5,5,5,104.697
1.15,1.0,5.587,5.656,5.37,26.34,94.529,94.133,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.442,93.10300000000001,89.4,91.90100000000001,19.505000000000003,5,5,5,104.697
1.2,1.0,5.829,5.98,5.353,26.569000000000003,94.624,94.243,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.41,93.101,89.4,91.9,20.151,5,5,5,104.697
1.25,1.0,5.714,5.982,5.352,26.601,94.307,94.27,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.402,93.1,89.4,91.9,19.614,5,5,5,104.696
1.3,1.0,5.688,5.699,5.388,26.666999999999998,94.148,94.27,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.40100000000001,93.1,89.4,91.9,20.113,5,5,5,104.693
1.35,1.0,5.515,5.9719999999999995,5.194,26.726999999999997,94.244,94.298,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.4,93.1,89.4,91.9,19.468,5,5,5,104.698
1.4,1.0,5.6579999999999995,5.993,5.251,26.705,94.593,94.542,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.4,93.1,89.4,91.9,20.052,5,5,5,104.699
1.45,1.0,5.772,6.072,5.236,26.534000000000002,94.718,94.973,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.4,93.1,89.247,91.9,19.447000000000003,5,5,5,104.696
1.5,1.0,5.44,6.37,5.319,26.909000000000002,94.593,94.678,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.4,93.1,89.211,91.9,20.049,5,5,5,104.699
1.55,1.0,5.556,6.003,5.404,26.436,94.718,94.785,64.8,54.9,31.1,95.7,65.8,83.5,92.4,82.4,93.1,89.203,91.9,19.445,5,5,5,104.7
1.6,1.0,5.362,6.116,5.555,26.508000000000003,94.687,95.21300000000001,64.8,54.9,31.1,95.7,65.8,83.347,92.4,82.4,93.1,89.20100000000001,91.9,20.072000000000003,5,5,5,104.7
1.65,1.0,5.516,5.849,5.562,26.415,94.624,95.133,64.8,54.9,31.1,95.7,65.8,83.311,92.4,82.4,93.1,89.2,91.9,19.436,5,5,5,104.696
1.7,1.0,5.711,6.443,5.382,26.877,94.906,95.0,64.8,54.9,31.1,95.7,65.8,83.303,92.4,82.4,93.1,89.2,91.9,20.084000000000003,5,5,5,104.698
1.75,1.0,5.633,6.173,5.319,26.489,94.906,95.372,64.8,54.9,31.1,95.7,65.8,83.301,92.4,82.4,93.1,89.2,91.9,19.490000000000002,5,5,5,104.696
