SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.562,5.543,5.124,99.79899999999999,92.619,91.926,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,16.045,5,5,5,104.56
0.05,1,5.63,5.516,5.022,67.69800000000001,92.483,91.837,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,17.852,5,5,5,104.561
0.1,1,5.481,5.744,5.042,45.641999999999996,92.415,91.268,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,17.136,5,5,5,104.56200000000001
0.15,1,5.494,5.713,5.062,33.049,92.10600000000001,91.329,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,18.567,5,5,5,104.559
0.2,1,5.531,5.578,5.029,18.309,92.585,91.688,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,18.329,5,5,5,104.56299999999999
0.25,1,5.411,5.818,5.24,34.802,92.551,91.955,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,19.4,5,5,5,104.559
0.3,1,5.457,5.515,5.399,37.54,92.821,92.22,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,18.749000000000002,5,5,5,104.566
0.35,1,5.793,5.541,5.111,33.915,92.686,91.896,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.2,94.0,90.6,93.6,19.602,5,5,5,104.56700000000001
0.4,1,5.5,5.598,5.085,43.802,92.855,92.16199999999999,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.113,94.0,90.6,93.6,18.91,5,5,5,104.561
0.45,1,5.629,5.6899999999999995,5.145,60.667,92.686,92.279,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.027,94.0,90.6,93.6,19.744,5,5,5,104.573
0.5,1,5.582,5.615,5.35,63.994,92.98899999999999,92.657,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.006,94.0,90.6,93.6,19.302999999999997,5,5,5,104.557
0.55,1,5.727,5.472,5.019,59.672,92.98899999999999,93.28699999999999,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.001,94.0,90.6,93.6,19.977,5,5,5,104.56299999999999
0.6,1,5.769,5.509,5.341,57.232,93.455,93.259,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.0,93.884,90.6,93.6,19.186,5,5,5,104.56
0.65,1,5.478,5.701,5.019,51.534,93.586,93.173,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.0,93.82,90.6,93.6,20.017000000000003,5,5,5,104.561
0.7,1,5.5809999999999995,5.564,5.338,28.968000000000004,93.718,93.28699999999999,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.0,93.805,90.6,93.6,19.163,5,5,5,104.551
0.75,1,5.338,5.52,5.095,14.649,93.554,93.145,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.0,93.801,90.513,93.6,19.969,5,5,5,104.568
0.8,1,5.392,5.46,5.335,21.957,93.97800000000001,93.569,65.0,55.0,29.6,100.6,67.3,87.7,94.9,87.0,93.8,90.42699999999999,93.6,19.036,5,5,5,104.55799999999999
0.85,1,5.473,5.697,5.019,20.158,94.108,93.372,65.0,55.0,29.6,100.6,67.3,87.7,94.78399999999999,87.0,93.8,90.406,93.6,19.968,5,5,5,104.564
0.9,1,5.413,5.73,5.201,30.982,94.14,94.072,65.0,55.0,29.6,100.6,67.3,87.7,94.72,87.0,93.8,90.402,93.6,19.101,5,5,5,104.554
0.95,1,5.494,5.656,5.167,21.451,94.237,94.072,65.0,55.0,29.6,100.6,67.3,87.7,94.705,87.0,93.8,90.4,93.6,20.060000000000002,5,5,5,104.555
1.0,1,5.407,5.526,5.09,21.823,94.301,93.821,65.0,55.0,29.6,100.6,67.3,87.7,94.70100000000001,87.0,93.8,90.4,93.6,19.367,5,5,5,104.554
1.05,1,5.556,5.442,5.076,27.476,94.461,94.044,65.0,55.0,29.6,100.6,67.3,87.7,94.7,87.0,93.8,90.4,93.6,20.224,5,5,5,104.56
1.1,1,5.8469999999999995,5.6,5.002,26.62,94.589,94.044,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.6,19.430999999999997,5,5,5,104.559
1.15,1,5.538,5.478,5.091,26.903000000000002,94.205,94.154,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.6,20.305999999999997,5,5,5,104.56200000000001
1.2,1,5.436,5.712,5.009,26.877,94.172,93.905,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.6,19.493000000000002,5,5,5,104.561
1.25,1,5.698,5.567,5.0,27.124000000000002,94.333,94.375,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.6,20.413,5,5,5,104.559
1.3,1,5.694,5.548,5.087,26.9,94.493,94.292,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.6,19.607999999999997,5,5,5,104.56200000000001
1.35,1,5.337,6.162,5.037,26.963,94.71600000000001,94.73,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.6,20.637,5,5,5,104.56200000000001
1.4,1,5.735,5.594,5.016,26.761,94.684,94.457,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.447,19.442999999999998,5,5,5,104.55
1.45,1,5.998,5.547,5.0,26.883000000000003,95.0,94.62100000000001,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.411,20.323,5,5,5,104.566
1.5,1,5.735,5.697,5.074,26.741999999999997,95.063,94.946,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.403,19.256,5,5,5,104.551
1.55,1,5.411,5.616,5.127,26.734,95.031,95.027,64.9,54.9,29.6,100.7,67.3,87.7,94.7,87.0,93.8,90.4,93.40100000000001,19.912,5,5,5,104.552
1.6,1,5.49,5.628,5.031,26.325,94.843,95.108,64.9,54.9,29.6,100.7,67.3,87.563,94.7,87.0,93.8,90.4,93.4,19.237000000000002,5,5,5,104.554
1.65,1,6.114,5.452,5.0,26.6,94.937,95.215,64.9,54.9,29.6,100.7,67.3,87.515,94.7,87.0,93.8,90.4,93.4,20.078,5,5,5,104.56
1.7,1,5.571,5.7940000000000005,5.017,25.973000000000003,94.937,95.322,64.9,54.9,29.6,100.7,67.3,87.50399999999999,94.7,87.0,93.8,90.4,93.4,19.403,5,5,5,104.559
1.75,1,5.362,5.7509999999999994,5.031,26.235,94.811,94.946,64.9,54.9,29.6,100.7,67.3,87.501,94.7,87.0,93.8,90.4,93.4,20.023,5,5,5,104.557
1.8,1,5.6530000000000005,5.6530000000000005,5.003,25.168,95.188,95.61399999999999,64.9,54.9,29.6,100.7,67.3,87.5,94.7,87.0,93.8,90.4,93.4,19.311,5,5,5,104.56
1.85,1,5.43,5.471,5.0,26.023000000000003,95.188,95.242,64.9,54.9,29.6,100.7,67.3,87.5,94.7,87.0,93.8,90.4,93.4,19.981,5,5,5,104.56
1.9,1,5.577,5.5280000000000005,5.002,25.442,95.313,95.877,64.9,54.9,29.6,100.7,67.3,87.5,94.7,87.0,93.8,90.4,93.4,19.412,5,5,5,104.552
1.95,1,5.563,5.621,5.0,25.349,95.188,95.77199999999999,64.9,54.9,29.6,100.7,67.3,87.5,94.7,87.0,93.8,90.4,93.4,19.130000000000003,5,5,5,104.559
