SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.45,14,5.752,5.84,5.001,5.0,95.03399999999999,95.304,79.2,33.9,74.69200000000001,50.62,15.0,91.5,88.4,812.6,15.0,92.1,88.306,5.0,15.203,5.0,5.0,104.565
3.5,14,5.317,5.577,5.02,5.0,94.729,95.39399999999999,79.2,33.9,74.843,50.605,15.0,91.5,88.4,812.6,15.0,92.1,88.301,5.0,14.981,5.0,5.0,104.569
3.55,14,5.351,5.602,5.0,5.0,94.899,95.42399999999999,79.337,33.9,74.886,50.601,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,14.991,5.0,5.0,104.56299999999999
3.6,14,5.479,5.7490000000000006,5.0,5.0,94.932,95.334,79.385,33.9,74.998,50.6,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.116,5.0,5.0,104.561
3.65,14,5.497,5.619,5.0,5.0,94.797,95.42399999999999,79.396,33.9,75.076,50.6,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.21,5.0,5.0,104.569
3.7,14,5.413,5.517,5.0,5.0,95.135,95.484,79.399,33.9,75.144,50.6,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.236,5.0,5.0,104.56200000000001
3.75,14,5.4879999999999995,5.937,5.001,5.0,94.932,95.75399999999999,79.4,33.9,75.339,50.6,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.405,5.0,5.0,104.564
3.8,14,5.388,5.608,5.0,5.0,95.135,95.783,79.4,33.9,75.386,50.6,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.375,5.0,5.0,104.56700000000001
3.85,14,5.352,5.579,5.049,5.0,94.932,95.783,79.4,33.9,75.465,50.532,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.639000000000001,5.0,5.0,104.56700000000001
3.9,14,5.444,5.527,5.0,5.0,94.932,95.42399999999999,79.4,33.9,75.56800000000001,50.508,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.647,5.0,5.0,104.57
3.95,14,5.385,5.494,5.0,5.0,94.797,95.42399999999999,79.4,33.9,75.592,50.501999999999995,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.632,5.0,5.0,104.56700000000001
4.0,14,5.392,6.0329999999999995,5.024,5.0,94.96600000000001,95.334,79.4,33.9,75.735,50.5,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.614,5.0,5.0,104.56700000000001
4.05,14,5.511,5.678,5.0,5.0,95.101,95.574,79.4,33.9,75.785,50.5,15.0,91.5,88.4,812.6,15.0,92.1,88.3,5.0,15.856,5.0,5.0,104.569
4.1,14,5.524,5.678,5.0,5.0,94.932,95.694,79.4,33.9,75.821,50.5,15.0,91.374,88.28399999999999,812.6,15.0,92.1,88.3,5.0,15.952,5.0,5.0,104.571
4.15,14,5.378,5.796,5.0,5.0,94.96600000000001,95.991,79.4,33.9,75.958,50.5,15.0,91.318,88.22,812.6,15.0,92.1,88.3,5.0,15.884,5.0,5.0,104.565
4.2,14,5.479,5.7780000000000005,5.0,5.0,94.932,95.634,79.45,33.9,75.99000000000001,50.5,15.0,91.304,88.205,812.6,15.0,92.1,88.3,5.0,15.785,5.0,5.0,104.564
4.25,14,5.477,5.532,5.0,5.0,95.202,95.873,79.564,33.9,76.08500000000001,50.475,15.0,91.301,88.20100000000001,812.6,15.0,92.1,88.3,5.0,15.583,5.0,5.0,104.566
4.27,3,5.463,5.642,5.0,174.73,94.932,95.783,79.57300000000001,33.9,76.114,50.431,15.0,91.301,88.20100000000001,812.6,15.0,92.1,88.3,5.0,15.618,5.0,5.0,104.57700000000001
4.29,3,5.657,5.585,5.0,170.68099999999998,94.932,94.846,79.585,33.9,76.152,50.374,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,15.628,5.0,5.0,104.586
4.31,3,5.347,5.6850000000000005,5.0,153.915,94.932,94.846,79.592,33.9,76.173,50.342,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,15.536,5.0,5.0,104.574
4.33,3,5.431,5.6690000000000005,5.0,135.024,94.932,95.184,79.595,33.9,76.185,50.323,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,15.314,5.0,5.0,104.579
4.35,3,5.418,5.5280000000000005,5.0,119.73700000000001,95.168,94.567,79.597,33.9,76.191,50.313,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,15.344000000000001,5.0,5.0,104.572
4.37,3,5.45,5.756,5.0,100.40299999999999,94.729,94.938,79.598,33.9,76.195,50.306999999999995,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,15.405999999999999,5.0,5.0,104.575
4.39,3,5.499,5.594,5.029,85.459,95.335,94.66,79.59899999999999,33.9,76.247,50.304,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,16.778,5.0,5.0,104.57600000000001
4.41,3,5.347,5.759,5.035,90.15,94.932,94.567,79.6,33.9,76.358,50.302,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,17.581,5.0,5.0,104.57
4.43,3,5.306,5.983,5.069,94.42399999999999,95.067,95.275,79.6,33.9,76.42,50.301,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,17.954,5.0,5.0,104.31200000000001
4.45,3,5.345,5.805,5.003,73.021,95.168,95.245,79.6,33.9,76.455,50.301,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,18.054000000000002,5.0,5.0,103.52600000000001
4.47,3,5.324,5.766,5.041,63.953,94.899,95.061,79.6,33.9,76.475,50.3,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,18.561,5.0,5.0,102.021
4.49,3,5.339,5.5600000000000005,5.01,48.993,95.067,94.969,79.6,33.9,76.486,50.3,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,18.867,5.0,5.0,100.97399999999999
4.51,3,5.501,6.069,5.03,52.945,95.168,95.214,79.6,33.9,76.49199999999999,50.3,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,18.879,5.0,5.0,99.67
4.53,3,5.361,5.944,5.146,41.193000000000005,94.96600000000001,95.639,79.6,33.9,76.52000000000001,50.3,15.0,91.3,88.2,812.6,15.0,92.1,88.3,5.0,18.687,5.0,5.0,98.427
4.55,3,5.376,5.718,5.008,46.466,95.335,95.367,79.6,33.9,76.59899999999999,50.3,15.0,91.3,88.2,812.6,15.0,92.031,88.3,5.0,18.701,5.0,5.0,97.39299999999999
4.57,3,5.357,5.664,5.13,49.123000000000005,94.899,95.123,79.6,33.9,76.643,50.3,15.0,91.3,88.2,812.6,15.0,91.97399999999999,88.3,5.0,18.677,5.0,5.0,96.429
4.59,3,5.315,5.901,5.072,54.383,95.0,95.488,79.6,33.9,76.668,50.3,15.0,91.3,88.2,812.6,15.0,91.942,88.3,5.0,18.587,5.0,5.0,95.556
4.61,3,5.318,6.018,5.019,56.168,94.899,95.609,79.6,33.9,76.68199999999999,50.3,15.0,91.3,88.2,812.6,15.0,91.923,88.3,5.0,18.43,5.0,5.0,94.652
4.63,3,5.308,5.791,5.109,60.638000000000005,95.03399999999999,95.639,79.6,33.9,76.69,50.3,15.0,91.3,88.2,812.6,15.0,91.913,88.3,5.0,18.519,5.0,5.0,93.791
4.65,3,5.354,6.011,5.012,64.11,95.0,95.245,79.6,33.9,76.69399999999999,50.3,15.0,91.3,88.2,812.6,15.0,91.907,88.3,5.0,18.54,5.0,5.0,92.926
4.67,3,5.329,5.828,5.001,69.311,95.101,95.306,79.6,33.9,76.697,50.3,15.0,91.3,88.2,812.6,15.0,91.904,88.3,5.0,18.585,5.0,5.0,92.103
4.69,3,5.32,5.873,5.119,73.396,94.763,94.846,79.6,33.9,76.786,50.3,15.0,91.3,88.2,812.6,15.0,91.902,88.3,5.0,18.697000000000003,5.0,5.0,91.293
4.71,3,5.307,5.823,5.063,78.42,95.03399999999999,95.76,79.6,33.9,76.83600000000001,50.231,15.0,91.3,88.2,812.6,15.0,91.90100000000001,88.3,5.0,18.83,5.0,5.0,90.482
4.73,3,5.337,5.907,5.136,83.122,94.865,95.092,79.6,33.9,76.864,50.174,15.0,91.3,88.2,812.6,15.0,91.90100000000001,88.21300000000001,5.0,19.021,5.0,5.0,89.682
4.75,3,5.441,5.536,5.083,80.458,95.135,95.184,79.6,33.9,76.88,50.141999999999996,15.0,91.3,88.2,812.6,15.0,91.9,88.163,5.0,18.881,5.0,5.0,88.90100000000001
4.77,3,5.5120000000000005,5.921,5.009,79.135,94.899,95.214,79.65,33.9,76.889,50.123000000000005,15.0,91.3,88.2,812.6,15.0,91.9,88.13600000000001,5.0,18.904000000000003,5.0,5.0,88.305
4.79,3,5.385,5.978,5.125,78.443,94.932,95.579,79.71600000000001,33.9,76.894,50.113,15.0,91.3,88.2,812.6,15.0,91.9,88.12,5.0,18.887999999999998,5.0,5.0,87.757
4.81,3,5.377,5.839,5.089,73.023,95.067,95.336,79.753,33.9,76.921,50.107,15.0,91.3,88.2,812.6,15.0,91.9,88.111,5.0,19.11,5.0,5.0,87.164
4.83,3,5.321,5.963,5.002,71.918,95.0,95.699,79.773,33.9,76.956,50.104,15.0,91.3,88.2,812.6,15.0,91.9,88.10600000000001,5.0,19.037,5.0,5.0,86.601
4.85,3,5.33,6.131,5.093,69.204,94.831,95.153,79.785,33.9,76.975,50.102,15.0,91.3,88.2,812.6,15.0,91.9,88.104,5.0,18.841,5.0,5.0,86.024
4.87,3,5.352,6.02,5.068,68.53899999999999,94.797,95.214,79.792,33.9,76.986,50.101,15.0,91.3,88.2,812.6,15.0,91.9,88.102,5.0,19.042,5.0,5.0,85.498
4.89,3,5.322,5.852,5.074,67.537,94.593,94.938,79.795,33.9,76.99199999999999,50.101,15.0,91.3,88.2,812.6,15.0,91.9,88.101,5.0,19.067999999999998,5.0,5.0,84.959
4.91,3,5.386,6.2170000000000005,5.017,66.984,94.627,94.66,79.797,33.9,76.99600000000001,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.101,5.0,19.307000000000002,5.0,5.0,84.449
4.93,3,5.309,5.838,5.043,66.44399999999999,94.831,94.473,79.79899999999999,33.9,76.998,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.273,5.0,5.0,83.934
4.95,3,5.389,5.931,5.063,65.467,95.202,94.969,79.79899999999999,33.9,76.999,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.399,5.0,5.0,83.456
4.97,3,5.327,6.048,5.122,64.719,94.729,94.969,79.8,33.9,77.049,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.43,5.0,5.0,82.94
4.99,3,5.322,5.743,5.007,64.718,94.831,94.78399999999999,79.8,33.9,77.11500000000001,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.301,5.0,5.0,82.433
5.01,3,5.318,5.875,5.069,64.521,94.899,94.753,79.8,33.9,77.152,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.338,5.0,5.0,81.964
5.03,3,5.31,6.143,5.083,64.238,94.695,94.691,79.8,33.9,77.173,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.356,5.0,5.0,81.467
5.05,3,5.338,5.806,5.074,64.22999999999999,95.0,94.78399999999999,79.8,33.9,77.185,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.581,5.0,5.0,80.976
5.07,3,5.385,5.882,5.119,63.339,94.729,94.62899999999999,79.8,33.9,77.19200000000001,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.548000000000002,5.0,5.0,80.469
5.09,3,5.472,5.647,5.198,63.508,95.202,94.66,79.8,33.9,77.195,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.417,5.0,5.0,80.0
5.11,3,5.375,6.1579999999999995,5.064,63.761,94.932,94.78399999999999,79.8,33.9,77.247,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.552,5.0,5.0,79.52
5.13,3,5.406,6.099,5.181,63.926,95.03399999999999,94.78399999999999,79.8,33.9,77.314,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.652,5.0,5.0,79.066
5.15,3,5.366,5.84,5.407,63.795,95.0,94.877,79.8,33.9,77.352,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.73,5.0,5.0,78.572
5.17,3,5.354,5.821,5.286,63.853,94.96600000000001,95.031,79.8,33.9,77.373,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.715,5.0,5.0,78.085
5.19,3,5.324,5.856,5.421,63.988,94.865,94.66,79.8,33.9,77.38499999999999,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.639000000000003,5.0,5.0,77.60600000000001
5.21,3,5.356,5.688,5.474,64.282,95.202,94.473,79.8,33.9,77.391,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.694000000000003,5.0,5.0,77.153
5.23,3,5.311,5.744,5.644,64.499,95.402,94.285,79.8,33.9,77.39500000000001,50.1,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.686,5.0,5.0,76.681
5.25,3,5.34,6.095,5.623,64.66,95.7,94.66,79.85,33.9,77.39699999999999,50.031,15.0,91.3,88.2,812.6,15.0,91.9,88.1,5.0,19.936,5.0,5.0,76.223
