SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,5.818,5.342,97.52799999999999,93.383,93.279,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,93.1,89.32,92.312,15.33,5,5,5,104.494
0.05,1.0,5.505,5.599,5.248,68.477,93.689,93.253,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,93.1,89.305,92.227,16.031,5,5,5,104.491
0.1,1.0,5.292,5.676,5.375,44.705999999999996,93.074,92.775,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,93.1,89.301,92.206,16.482,5,5,5,104.494
0.15,1.0,5.463,5.711,5.334,31.305,93.19800000000001,92.37100000000001,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,93.1,89.3,92.20100000000001,17.612000000000002,5,5,5,104.492
0.2,1.0,5.621,5.674,5.227,16.834000000000003,93.567,93.14699999999999,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,93.1,89.3,92.2,17.789,5,5,5,104.49
0.25,1.0,5.373,5.926,5.425,35.402,93.597,92.961,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,93.1,89.3,92.2,18.622999999999998,5,5,5,104.486
0.3,1.0,5.314,5.799,5.329,35.096000000000004,93.81,92.961,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,92.984,89.3,92.2,18.547,5,5,5,104.495
0.35,1.0,5.379,5.602,5.358,34.608000000000004,93.78,93.594,65.0,56.1,30.2,95.1,66.5,84.6,92.6,84.0,92.92,89.3,92.2,19.174,5,5,5,104.48899999999999
0.4,1.0,5.355,5.721,5.375,45.663000000000004,93.90100000000001,93.332,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.913,92.905,89.3,92.2,18.968,5,5,5,104.492
0.45,1.0,5.62,5.68,5.218,62.00899999999999,93.84,93.594,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.827,92.90100000000001,89.3,92.2,19.497999999999998,5,5,5,104.491
0.5,1.0,5.377,5.766,5.068,65.329,93.84,93.957,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.806,92.9,89.3,92.2,19.155,5,5,5,104.48899999999999
0.55,1.0,5.413,5.926,5.389,59.978,94.142,93.931,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.801,92.9,89.3,92.2,19.7,5,5,5,104.48299999999999
0.6,1.0,5.317,5.673,5.069,56.806999999999995,94.707,94.137,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.314999999999998,5,5,5,104.488
0.65,1.0,5.742,5.661,5.384,49.081,94.854,94.291,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.805,5,5,5,104.485
0.7,1.0,5.5489999999999995,5.829,5.286,28.154,94.736,94.597,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.387,5,5,5,104.49
0.75,1.0,5.433,6.018,5.47,13.602,95.146,94.723,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.816,5,5,5,104.493
0.8,1.0,5.397,5.557,5.071,20.0,94.736,94.874,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.459000000000003,5,5,5,104.488
0.85,1.0,5.514,5.568,5.269,28.006,94.854,94.79899999999999,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.932000000000002,5,5,5,104.493
0.9,1.0,5.551,5.719,5.186,30.055,95.146,94.64699999999999,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.492,5,5,5,104.485
0.95,1.0,5.415,5.4879999999999995,5.347,24.425,95.08800000000001,94.95,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,20.006999999999998,5,5,5,104.48899999999999
1.0,1.0,5.29,5.708,5.312,24.724,95.117,95.2,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.587,5,5,5,104.49
1.05,1.0,5.335,5.63,5.296,27.706999999999997,95.291,95.1,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.455,5,5,5,104.49
1.1,1.0,5.587,5.62,5.109,26.866999999999997,95.435,95.275,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,20.173000000000002,5,5,5,104.48299999999999
1.15,1.0,5.334,5.782,5.317,26.879,95.493,95.399,65.0,56.1,30.2,95.1,66.5,84.6,92.6,83.8,92.9,89.3,92.2,19.425,5,5,5,104.488
1.2,1.0,5.298,5.6,5.273,27.02,95.058,95.399,65.0,56.1,30.2,95.1,66.5,84.6,92.513,83.8,92.9,89.3,92.2,20.119,5,5,5,104.485
1.25,1.0,5.374,5.578,5.302,27.178,95.378,95.225,65.0,56.1,30.2,95.1,66.5,84.6,92.42699999999999,83.8,92.9,89.3,92.2,19.413,5,5,5,104.488
1.3,1.0,5.294,5.775,5.345,27.131,95.464,95.374,65.0,56.1,30.2,95.1,66.5,84.6,92.406,83.8,92.9,89.3,92.2,20.131,5,5,5,104.485
1.35,1.0,5.398,5.799,5.247,27.456,95.378,95.423,65.0,56.1,30.2,95.1,66.5,84.6,92.402,83.8,92.9,89.3,92.2,19.354,5,5,5,104.48899999999999
1.4,1.0,5.336,5.754,5.351,27.463,95.435,95.719,65.0,56.1,30.2,95.1,66.5,84.6,92.4,83.8,92.9,89.3,92.2,20.059,5,5,5,104.492
1.45,1.0,5.377,5.7170000000000005,5.357,27.226,95.579,95.645,65.0,56.1,30.2,95.1,66.5,84.6,92.4,83.8,92.9,89.3,92.2,19.366,5,5,5,104.48899999999999
1.5,1.0,5.537,5.726,5.361,27.085,95.63600000000001,95.547,65.0,56.1,30.2,95.1,66.5,84.6,92.4,83.8,92.9,89.3,92.2,20.083,5,5,5,104.48899999999999
1.55,1.0,5.34,5.647,5.344,27.035999999999998,95.493,95.768,65.0,56.1,30.2,95.1,66.5,84.6,92.4,83.8,92.9,89.3,92.2,19.424,5,5,5,104.491
1.6,1.0,5.29,6.032,5.263,27.115,95.52199999999999,96.012,65.0,56.1,30.2,95.1,66.5,84.6,92.4,83.8,92.9,89.3,92.2,20.176,5,5,5,104.491
1.65,1.0,5.358,5.746,5.256,26.889,95.608,95.915,65.0,56.1,30.2,95.1,66.5,84.6,92.4,83.8,92.9,89.3,92.2,19.468,5,5,5,104.492
1.7,1.0,5.29,5.638,5.394,26.712,95.493,95.842,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.8,92.9,89.3,92.2,20.186,5,5,5,104.49
1.75,1.0,5.349,5.744,5.31,26.505,95.464,95.891,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.8,92.9,89.3,92.2,19.451,5,5,5,104.484
1.8,1.0,5.291,5.701,5.117,26.498,95.694,96.085,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.8,92.9,89.3,92.2,20.151,5,5,5,104.48899999999999
1.85,1.0,5.32,5.715,5.378,26.636999999999997,95.865,96.134,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.8,92.9,89.3,92.2,19.489,5,5,5,104.48700000000001
1.9,1.0,5.298,5.546,5.337,26.375999999999998,96.233,96.255,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.8,92.9,89.3,92.2,20.157,5,5,5,104.486
1.95,1.0,5.386,5.643,5.062,26.43,96.064,96.49600000000001,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.8,92.9,89.3,92.2,19.387999999999998,5,5,5,104.495
2.0,1.0,5.29,5.598,5.184,25.899,96.064,96.42399999999999,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.663,92.9,89.3,92.2,20.060000000000002,5,5,5,104.48700000000001
2.05,1.0,5.412,5.747,5.149,25.945999999999998,96.26100000000001,96.42399999999999,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.615,92.9,89.3,92.2,19.896,5,5,5,104.48200000000001
2.1,1.0,5.408,5.619,5.045,25.799,96.233,96.52,64.7,56.1,30.2,94.8,66.5,84.6,92.4,83.604,92.9,89.3,92.2,19.512,5,5,5,104.492
