SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.624,6.243,5.156,98.54899999999999,93.009,92.598,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,16.490000000000002,5,5,5,104.539
0.05,1,5.564,6.3309999999999995,5.158,68.797,92.71,92.52199999999999,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,16.601,5,5,5,104.535
0.1,1,5.358,6.689,5.163,45.019,92.226,91.906,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,16.576,5,5,5,104.541
0.15,1,5.392,6.5169999999999995,5.126,31.119,92.104,91.541,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,16.706,5,5,5,104.541
0.2,1,5.376,6.4990000000000006,5.038,16.534,92.65,92.241,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,17.740000000000002,5,5,5,104.545
0.25,1,5.36,6.156,5.1,32.541,92.529,92.649,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,17.750999999999998,5,5,5,104.539
0.3,1,5.342,6.089,5.093,34.611999999999995,92.499,92.446,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,17.797,5,5,5,104.536
0.35,1,5.396,6.133,5.081,39.341,92.89,92.292,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,18.003,5,5,5,104.538
0.4,1,5.288,6.083,5.147,49.801,92.979,92.598,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,17.642000000000003,5,5,5,104.54
0.45,1,5.324,6.352,5.189,61.718,92.86,92.75,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,17.45,5,5,5,104.542
0.5,1,5.436,6.208,5.036,68.378,93.24600000000001,93.102,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,18.396,5,5,5,104.537
0.55,1,5.371,5.991,5.455,62.165,93.482,93.574,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.5,94.4,17.649,5,5,5,104.541
0.6,1,5.303,6.54,5.034,59.457,93.657,93.5,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.363,94.4,19.131999999999998,5,5,5,104.54700000000001
0.65,1,5.332,6.3759999999999994,5.57,57.956,93.51100000000001,93.54899999999999,65.1,55.0,30.0,100.9,69.3,88.3,96.1,87.9,94.6,91.315,94.4,18.302,5,5,5,104.541
