SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,5.859,5.195,97.34299999999999,92.16199999999999,91.233,65.1,55.1,31.1,101.0,65.4,87.1,94.2,86.7,93.7,90.3,93.4,19.692,5,5,5,104.74600000000001
0.05,1.0,5.515,6.415,5.239,67.6,92.63,91.20100000000001,65.1,55.1,31.1,101.0,65.4,87.1,94.2,86.7,93.7,90.3,93.4,18.648,5,5,5,104.749
0.1,1.0,5.385,6.363,5.369,46.531000000000006,91.98,90.847,65.1,55.1,31.1,101.0,65.4,87.1,94.2,86.7,93.7,90.3,93.4,19.84,5,5,5,104.742
0.15,1.0,5.599,6.417,5.131,31.834,91.428,90.39,65.1,55.1,31.1,101.0,65.4,87.1,94.2,86.7,93.7,90.14699999999999,93.4,18.570999999999998,5,5,5,104.73700000000001
0.2,1.0,5.513,6.701,5.213,17.32,91.797,91.041,65.1,55.1,31.1,101.0,65.4,87.1,94.2,86.65,93.7,90.111,93.4,19.989,5,5,5,104.74799999999999
0.25,1.0,5.301,6.328,5.123,31.491999999999997,92.089,91.52,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.536,93.7,90.10300000000001,93.4,18.607999999999997,5,5,5,104.744
0.3,1.0,5.422,6.414,5.238,38.564,92.16199999999999,91.488,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.508,93.7,90.101,93.4,19.925,5,5,5,104.75
0.35,1.0,5.406,6.533,5.192,33.611999999999995,92.271,91.233,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.502,93.7,90.1,93.4,19.121,5,5,5,104.749
0.4,1.0,5.408,6.497,5.098,37.993,92.415,91.488,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.7,90.1,93.4,19.562,5,5,5,104.749
0.45,1.0,5.415,6.1579999999999995,5.127,60.605,92.234,91.929,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.7,90.1,93.28399999999999,19.728,5,5,5,104.75
0.5,1.0,5.394,6.725,5.443,66.425,92.594,92.21,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.7,90.1,93.22,19.095,5,5,5,104.745
0.55,1.0,5.342,6.432,5.049,59.239,92.70100000000001,92.334,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.7,90.1,93.205,20.208,5,5,5,104.75
0.6,1.0,5.358,6.652,5.443,56.485,93.196,92.946,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.584,90.1,93.20100000000001,19.006999999999998,5,5,5,104.74
0.65,1.0,5.349,6.194,5.049,48.338,92.95,92.885,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.52,90.1,93.2,20.042,5,5,5,104.743
0.7,1.0,5.35,6.603,5.444,28.118000000000002,93.266,92.946,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.505,90.1,93.2,18.677,5,5,5,104.74600000000001
0.75,1.0,5.455,6.296,5.049,14.116,93.266,93.036,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.501,90.1,93.2,19.988,5,5,5,104.741
0.8,1.0,5.337,6.593,5.445,19.17,93.61399999999999,93.006,65.3,55.1,31.2,100.7,65.6,87.1,94.2,86.5,93.5,90.1,93.2,19.115000000000002,5,5,5,104.742
