SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.55,5.001,5.0,92.087,95.439,79.9,35.3,66.342,52.613,15.0,92.811,89.8,812.6,15.0,93.1,89.5,5.0,12.457,5.0,5.0,104.339
0.05,1,5.626,5.599,5.0,5.0,92.29899999999999,95.14699999999999,79.9,35.3,66.523,52.603,15.0,92.803,89.8,812.6,15.0,93.1,89.5,5.0,12.513,5.0,5.0,104.336
0.1,1,5.947,5.5280000000000005,5.0,5.0,92.22800000000001,95.029,79.9,35.3,66.708,52.601,15.0,92.801,89.8,812.6,15.0,93.1,89.5,5.0,12.581,5.0,5.0,104.35
0.15,1,5.5489999999999995,5.559,5.0,5.0,92.157,95.14699999999999,79.9,35.3,66.86600000000001,52.6,15.0,92.8,89.8,812.6,15.0,93.1,89.374,5.0,12.378,5.0,5.0,104.34299999999999
0.2,1,5.365,5.535,5.0,5.0,92.264,95.08800000000001,79.9,35.3,67.018,52.6,15.0,92.8,89.8,812.6,15.0,93.1,89.318,5.0,12.043,5.0,5.0,104.339
0.25,1,5.563,5.539,5.0,5.0,92.015,95.176,79.987,35.3,67.18199999999999,52.498000000000005,15.0,92.8,89.8,812.6,15.0,93.1,89.304,5.0,11.686,5.0,5.0,104.331
0.3,1,5.622,5.457,5.0,5.0,92.264,95.235,80.07300000000001,35.3,67.348,52.423,15.0,92.8,89.8,812.6,15.0,93.1,89.301,5.0,11.664,5.0,5.0,104.334
0.35,1,5.7509999999999994,5.539,5.0,5.0,92.334,94.82300000000001,80.094,35.3,67.524,52.406,15.0,92.8,89.8,812.6,15.0,93.1,89.3,5.0,12.212,5.0,5.0,104.338
0.4,1,5.765,5.484,5.0,5.0,92.22800000000001,95.08800000000001,80.098,35.3,67.708,52.400999999999996,15.0,92.8,89.8,812.6,15.0,93.1,89.3,5.0,12.687000000000001,5.0,5.0,104.345
0.45,1,5.843,5.441,5.0,5.0,92.824,95.468,80.1,35.3,67.803,52.4,15.0,92.8,89.742,812.6,15.0,93.1,89.3,5.0,12.863,5.0,5.0,104.331
0.5,1,5.878,5.555,5.0,5.0,92.58,95.293,80.1,35.3,68.03,52.4,15.0,92.8,89.71,812.6,15.0,93.1,89.3,5.0,13.039,5.0,5.0,104.344
0.55,1,5.702,5.482,5.0,5.0,92.962,95.118,80.1,35.3,68.22,52.4,15.0,92.8,89.702,812.6,15.0,93.1,89.3,5.0,12.928999999999998,5.0,5.0,104.338
0.6,1,5.586,5.474,5.0,5.0,92.789,95.029,80.1,35.3,68.39699999999999,52.330999999999996,15.0,92.8,89.70100000000001,812.6,15.0,93.1,89.3,5.0,12.514,5.0,5.0,104.336
0.65,1,5.699,5.467,5.0,5.0,92.928,95.352,80.1,35.3,68.519,52.231,15.0,92.8,89.7,812.6,15.0,93.1,89.3,5.0,12.933,5.0,5.0,104.334
