SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.501,6.484,5.175,97.762,92.301,91.694,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.6,94.108,91.2,94.4,15.248,5,5,5,104.69200000000001
0.05,1.0,5.519,6.367,5.047,67.469,92.086,91.601,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.6,94.102,91.2,94.4,16.194000000000003,5,5,5,104.7
0.1,1.0,5.891,6.776,5.146,45.649,91.688,91.134,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.6,94.1,91.2,94.4,17.335,5,5,5,104.693
0.15,1.0,5.747,6.429,5.037,31.836,91.395,90.755,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.498,94.1,91.2,94.4,18.485999999999997,5,5,5,104.698
0.2,1.0,5.618,6.531,5.067,17.926,91.615,91.22800000000001,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.423,94.1,91.2,94.4,16.566,5,5,5,104.694
0.25,1.0,5.598,6.091,5.132,35.792,91.834,91.878,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.406,94.1,91.2,94.4,17.493000000000002,5,5,5,104.696
0.3,1.0,5.885,5.868,5.075,35.983000000000004,92.014,91.415,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.40100000000001,94.1,91.2,94.4,18.478,5,5,5,104.68799999999999
0.35,1.0,5.626,5.982,5.172,33.968,92.122,91.601,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.4,94.1,91.2,94.4,18.015,5,5,5,104.697
0.4,1.0,5.817,6.1,5.062,48.53,92.05,91.663,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.4,94.1,91.2,94.4,17.368000000000002,5,5,5,104.69200000000001
0.45,1.0,5.517,5.953,5.048,58.942,92.194,92.153,64.8,54.9,29.3,99.0,67.2,90.1,96.0,89.4,94.1,91.2,94.4,18.028,5,5,5,104.699
0.5,1.0,5.401,6.457,5.254,63.56100000000001,92.373,92.605,64.9,54.9,29.3,99.3,67.3,90.1,96.0,89.4,94.1,91.2,94.4,18.591,5,5,5,104.69200000000001
0.55,1.0,5.727,6.252,5.016,59.809,92.515,92.814,64.9,54.9,29.3,99.3,67.3,90.1,96.0,89.4,94.1,91.2,94.4,18.07,5,5,5,104.699
0.6,1.0,5.848,6.271,5.261,56.618,92.797,92.665,64.9,54.9,29.3,99.3,67.3,90.1,96.0,89.4,94.1,91.2,94.4,17.716,5,5,5,104.689
0.65,1.0,5.627,6.325,5.019,46.548,93.181,92.395,64.9,54.9,29.3,99.3,67.3,89.92699999999999,96.0,89.4,94.1,91.2,94.4,18.364,5,5,5,104.70100000000001
