SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.45,7.1240000000000006,5.271,99.85600000000001,91.619,91.582,64.8,54.9,30.8,99.8,68.3,88.8,95.502,88.208,94.2,90.9,94.1,15.645999999999999,5,5,5,104.70200000000001
0.05,1.0,6.507,7.115,5.141,68.406,91.985,91.768,64.8,54.9,30.8,99.8,68.3,88.8,95.501,88.202,94.2,90.9,94.1,16.842,5,5,5,104.68700000000001
0.1,1.0,6.3,6.979,5.068,47.665,91.135,91.395,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.2,90.9,94.1,17.557000000000002,5,5,5,104.693
0.15,1.0,6.445,7.245,5.067,35.059,91.023,90.795,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.074,90.9,94.1,17.439,5,5,5,104.689
0.2,1.0,6.353,6.789,5.012,20.223,91.471,91.426,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.018,90.9,94.1,17.062,5,5,5,104.697
0.25,1.0,6.008,7.319,5.071,34.667,91.619,91.984,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.00399999999999,90.9,94.1,18.657,5,5,5,104.68299999999999
0.3,1.0,6.05,7.5920000000000005,5.097,36.107,91.729,91.582,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.001,90.9,94.1,18.379,5,5,5,104.698
0.35,1.0,6.046,7.311999999999999,5.067,32.22,92.058,91.52,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.0,90.9,93.96300000000001,17.479,5,5,5,104.693
0.4,1.0,5.618,6.87,5.042,39.285,91.839,91.861,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.0,90.9,93.915,18.364,5,5,5,104.70299999999999
0.45,1.0,5.937,7.446,5.04,60.928999999999995,91.949,91.953,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.0,90.9,93.904,18.617,5,5,5,104.69200000000001
0.5,1.0,5.941,7.254,5.037,66.55199999999999,92.167,92.137,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.0,90.9,93.90100000000001,17.864,5,5,5,104.698
0.55,1.0,5.977,7.156000000000001,5.219,59.873999999999995,92.275,92.35,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.0,90.9,93.9,17.926,5,5,5,104.68700000000001
0.6,1.0,5.865,7.045999999999999,5.035,56.538999999999994,92.634,92.592,64.8,54.9,30.8,99.8,68.3,88.8,95.5,88.2,94.0,90.831,93.9,18.826999999999998,5,5,5,104.691
