SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.354,5.5600000000000005,5.1,98.87799999999999,92.153,92.314,64.7,54.9,29.7,99.5,68.8,88.4,96.0,87.9,94.6,91.4,94.4,17.324,5,5,5,104.734
0.05,1,5.654,5.704,5.142,69.39,91.987,92.229,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,17.343,5,5,5,104.723
0.1,1,5.379,5.816,5.109,47.1,91.686,91.635,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,17.547,5,5,5,104.725
0.15,1,5.4,5.53,5.217,31.63,91.551,90.913,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,17.771,5,5,5,104.719
0.2,1,5.531,5.557,5.137,18.279000000000003,92.053,91.806,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,17.397,5,5,5,104.72
0.25,1,5.388,5.809,5.156,34.452,92.219,92.033,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,17.477,5,5,5,104.711
0.3,1,5.432,5.9350000000000005,5.209,35.111999999999995,92.153,91.806,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,16.807000000000002,5,5,5,104.715
0.35,1,5.433,5.982,5.15,34.197,92.482,92.20100000000001,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.9,94.6,91.4,94.4,17.833,5,5,5,104.715
0.4,1,5.4,5.467,5.199,49.763000000000005,92.449,92.342,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.78399999999999,94.6,91.4,94.4,18.119,5,5,5,104.71799999999999
0.45,1,5.557,5.665,5.209,60.765,92.613,92.758,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.72,94.6,91.4,94.4,18.297,5,5,5,104.719
0.5,1,5.466,5.693,5.085,65.199,92.905,92.786,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.705,94.6,91.4,94.4,18.975,5,5,5,104.712
0.55,1,5.507,5.766,5.253,60.803999999999995,93.09899999999999,92.703,64.9,54.9,29.6,99.5,68.9,88.4,96.0,87.70100000000001,94.6,91.4,94.4,18.252000000000002,5,5,5,104.723
0.6,1,5.386,5.957,5.111,58.025,93.066,93.006,64.9,54.9,29.6,99.5,68.9,88.263,96.0,87.7,94.6,91.4,94.4,19.494999999999997,5,5,5,104.726
0.65,1,5.648,5.64,5.295,52.733999999999995,93.291,93.17,64.9,54.9,29.6,99.5,68.9,88.215,96.0,87.7,94.6,91.4,94.4,18.352,5,5,5,104.72200000000001
0.7,1,5.429,5.719,5.052,29.229,93.131,93.57600000000001,64.9,54.9,29.6,99.5,68.9,88.204,96.0,87.7,94.6,91.4,94.4,19.907,5,5,5,104.725
0.75,1,5.507,5.547,5.299,14.347000000000001,93.577,93.414,64.9,54.9,29.6,99.5,68.9,88.20100000000001,96.0,87.7,94.6,91.4,94.4,19.009999999999998,5,5,5,104.728
0.8,1,5.6129999999999995,5.534,5.091,22.069000000000003,93.766,93.87100000000001,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.6,91.4,94.4,19.813,5,5,5,104.729
0.85,1,5.518,5.627,5.285,29.660999999999998,93.829,94.00399999999999,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.524,91.4,94.4,19.311,5,5,5,104.719
0.9,1,5.555,5.659,5.096,30.943,93.672,93.97800000000001,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.506,91.4,94.4,19.381999999999998,5,5,5,104.715
0.95,1,5.5280000000000005,5.584,5.391,24.954,93.86,94.506,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.501,91.4,94.4,20.018,5,5,5,104.71700000000001
1.0,1,5.531,5.434,5.094,26.79,93.608,94.111,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.5,91.4,94.4,19.07,5,5,5,104.723
1.05,1,5.422,5.64,5.279,28.035,93.985,94.243,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.5,91.4,94.4,19.977,5,5,5,104.72200000000001
1.1,1,5.504,5.87,5.096,27.243000000000002,94.11,94.375,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.5,91.4,94.4,19.07,5,5,5,104.721
1.15,1,5.522,5.529,5.275,27.658,93.985,94.40100000000001,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.5,91.4,94.4,20.279000000000003,5,5,5,104.719
1.2,1,5.546,5.538,5.097,27.761,93.766,94.42699999999999,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.5,91.4,94.4,19.129,5,5,5,104.719
1.25,1,5.352,5.518,5.268,27.585,94.079,94.584,64.9,54.9,29.6,99.5,68.9,88.2,96.0,87.7,94.5,91.4,94.4,20.112000000000002,5,5,5,104.715
1.3,1,5.379,5.602,5.099,27.615,94.048,94.715,64.9,54.9,29.6,99.5,68.9,88.2,95.847,87.7,94.5,91.4,94.4,19.487000000000002,5,5,5,104.71600000000001
1.35,1,5.55,5.477,5.2620000000000005,27.721,94.389,94.741,64.9,54.9,29.6,99.5,68.9,88.2,95.811,87.7,94.5,91.4,94.28399999999999,20.115000000000002,5,5,5,104.721
1.4,1,5.494,5.793,5.1,27.31,94.296,95.05199999999999,64.9,54.9,29.6,99.5,68.9,88.2,95.803,87.7,94.5,91.4,94.22,19.657,5,5,5,104.721
1.45,1,5.335,5.652,5.259,27.148000000000003,94.512,94.637,64.9,54.9,29.6,99.5,68.9,88.2,95.801,87.7,94.5,91.4,94.205,20.024,5,5,5,104.72200000000001
1.5,1,5.374,5.9079999999999995,5.102,27.362,94.696,94.922,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.4,94.20100000000001,19.475,5,5,5,104.71700000000001
1.55,1,5.429,5.557,5.258,27.441999999999997,94.265,95.155,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.4,94.2,19.918,5,5,5,104.71600000000001
1.6,1,5.328,5.865,5.104,27.408,94.48100000000001,95.309,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.4,94.2,19.614,5,5,5,104.709
1.65,1,5.433,5.536,5.252,27.319000000000003,94.604,95.411,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.4,94.2,20.086,5,5,5,104.715
1.7,1,5.376,5.776,5.106,27.163,94.665,95.436,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.4,94.2,19.554000000000002,5,5,5,104.714
1.75,1,5.499,5.498,5.248,27.3,94.87899999999999,95.385,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.35,94.2,20.32,5,5,5,104.715
1.8,1,5.434,5.547,5.107,27.041999999999998,94.635,95.513,64.9,54.9,29.6,99.5,68.9,88.2,95.8,87.7,94.5,91.236,94.2,19.735,5,5,5,104.714
