SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.925,5.779,5.023,5.0,92.015,95.059,78.7,35.3,66.93299999999999,54.202,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,12.949,5.0,5.0,104.62100000000001
0.05,1,6.136,5.53,5.066,5.0,92.051,95.352,78.7,35.3,67.11,54.2,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,12.872,5.0,5.0,104.59899999999999
0.1,1,5.826,5.854,5.057,5.0,91.873,95.059,78.7,35.3,67.28,54.2,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,13.047,5.0,5.0,104.617
0.15,1,5.832,5.557,5.032,5.0,92.015,95.352,78.7,35.3,67.372,54.055,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,12.678,5.0,5.0,104.624
0.2,1,6.446,5.754,5.128,5.0,92.122,95.264,78.7,35.3,67.622,54.013000000000005,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,12.522,5.0,5.0,104.63
0.25,1,5.721,5.7940000000000005,5.079,5.0,91.765,95.235,78.7,35.3,67.794,54.003,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,12.386,5.0,5.0,104.62200000000001
0.3,1,5.965,6.156,5.115,5.0,91.98,95.176,78.75,35.3,67.951,54.001,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,12.591000000000001,5.0,5.0,104.62100000000001
0.35,1,5.947,6.176,5.057,5.0,91.98,94.882,78.864,35.3,68.125,54.0,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,13.258,5.0,5.0,104.625
0.4,1,6.122,5.608,5.016,5.0,92.369,95.14699999999999,78.892,35.3,68.27600000000001,54.0,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,13.5,5.0,5.0,104.62899999999999
0.45,1,5.928,5.73,5.073,5.0,92.087,95.08800000000001,78.898,35.3,68.447,53.855,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,13.443999999999999,5.0,5.0,104.62100000000001
0.5,1,5.63,5.485,5.03,5.0,92.29899999999999,95.059,78.9,35.3,68.624,53.813,15.0,93.4,90.3,812.6,15.0,93.0,89.3,5.0,13.472000000000001,5.0,5.0,104.624
0.55,1,5.932,5.557,5.046,5.0,92.44,95.381,78.9,35.3,68.794,53.803000000000004,15.0,93.28399999999999,90.3,812.6,15.0,93.0,89.3,5.0,13.672,5.0,5.0,104.62299999999999
0.6,1,5.849,5.707,5.063,5.0,92.997,95.381,78.9,35.3,68.951,53.801,15.0,93.22,90.3,812.6,15.0,93.0,89.3,5.0,13.46,5.0,5.0,104.632
0.65,1,5.834,5.498,5.0,5.0,92.893,95.468,78.9,35.3,69.11500000000001,53.8,15.0,93.205,90.3,812.6,15.0,93.0,89.3,5.0,13.467,5.0,5.0,104.63
0.7,1,5.504,5.598,5.052,5.0,92.997,95.0,78.9,35.3,69.248,53.8,15.0,93.20100000000001,90.3,812.6,15.0,93.0,89.3,5.0,12.507000000000001,5.0,5.0,104.62899999999999
0.75,1,6.1579999999999995,5.702,5.013,5.0,93.031,94.763,78.9,35.3,69.364,53.713,15.0,93.2,90.21300000000001,812.6,15.0,93.0,89.3,5.0,12.171,5.0,5.0,104.634
0.8,1,5.627,5.608,5.11,5.0,93.134,95.059,78.9,35.3,69.565,53.626999999999995,15.0,93.2,90.127,812.6,15.0,93.0,89.3,5.0,12.115,5.0,5.0,104.631
0.85,1,5.609,6.1690000000000005,5.0,5.0,93.408,94.82300000000001,78.9,35.3,69.668,53.606,15.0,93.2,90.10600000000001,812.6,15.0,93.0,89.3,5.0,12.038,5.0,5.0,104.631
0.9,1,5.659,5.559,5.041,5.0,93.271,94.941,78.9,35.3,69.83699999999999,53.602,15.0,93.2,90.102,812.6,15.0,93.0,89.3,5.0,12.04,5.0,5.0,104.633
0.95,1,5.672,5.8759999999999994,5.007,5.0,93.408,94.67399999999999,78.9,35.3,69.979,53.6,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,12.184999999999999,5.0,5.0,104.62799999999999
1.0,1,5.904,5.87,5.003,5.0,93.1,94.941,78.9,35.3,70.148,53.6,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,12.434999999999999,5.0,5.0,104.62899999999999
1.05,1,5.708,5.577,5.0,5.0,93.237,95.08800000000001,78.9,35.3,70.303,53.513000000000005,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,12.228,5.0,5.0,104.62299999999999
