SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.976,6.018,5.007,99.40700000000001,92.82600000000001,91.968,65.1,55.0,30.8,100.0,69.8,90.4,97.92,90.0,95.5,92.4,95.801,15.882,5,5,5,104.494
0.05,1,5.476,6.201,5.0,67.392,92.89399999999999,91.908,65.1,55.0,30.8,100.0,69.8,90.4,97.905,90.0,95.5,92.4,95.8,15.758,5,5,5,104.50200000000001
0.1,1,6.228,6.062,5.0,44.639,92.345,91.63600000000001,65.1,55.0,30.8,100.0,69.8,90.4,97.90100000000001,90.0,95.347,92.4,95.8,15.127,5,5,5,104.501
0.15,1,5.781,5.933,5.03,31.384,92.345,91.024,65.1,55.0,30.8,100.0,69.8,90.4,97.9,90.0,95.311,92.4,95.8,15.640999999999998,5,5,5,104.507
0.2,1,6.082,6.29,5.0,20.290999999999997,92.758,91.998,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.898,95.303,92.4,95.8,16.169,5,5,5,104.49600000000001
0.25,1,6.039,5.693,5.0,26.506999999999998,92.758,92.236,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.82300000000001,95.301,92.4,95.8,16.354,5,5,5,104.505
0.3,1,5.993,6.556,5.001,38.917,92.758,92.17699999999999,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.806,95.3,92.4,95.8,16.668,5,5,5,104.50299999999999
0.35,1,5.712,6.252,5.0,35.468,92.86,92.355,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.801,95.3,92.4,95.8,15.982999999999999,5,5,5,104.5
0.4,1,6.054,6.189,5.0,44.656,93.165,92.709,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.8,95.3,92.4,95.8,17.377000000000002,5,5,5,104.499
0.45,1,5.7940000000000005,5.875,5.0,57.942,93.233,92.82600000000001,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.8,95.3,92.4,95.8,17.159,5,5,5,104.49700000000001
0.5,1,5.67,6.395,5.0,65.923,93.098,92.942,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.8,95.3,92.4,95.8,18.282,5,5,5,104.49
0.55,1,5.634,5.754,5.025,60.92100000000001,93.367,93.0,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.8,95.3,92.4,95.8,18.072000000000003,5,5,5,104.492
0.6,1,5.412,5.913,5.247,57.123000000000005,93.601,93.203,65.1,55.0,30.8,100.0,69.8,90.4,97.9,89.8,95.3,92.4,95.8,19.156,5,5,5,104.48899999999999
