SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.514,6.632,5.329,95.18,93.70100000000001,92.457,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.771,5,5,5,104.439
0.05,1.0,5.554,6.902,5.361,66.011,93.543,92.316,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.125999999999998,5,5,5,104.45
0.1,1.0,5.415,6.701,5.499,43.988,92.87,91.544,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.716,5,5,5,104.441
0.15,1.0,5.455,6.231,5.464,31.891,93.16,91.717,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.187,5,5,5,104.448
0.2,1.0,5.548,6.753,5.097,16.985999999999997,93.289,92.06,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,20.002000000000002,5,5,5,104.44
0.25,1.0,5.461,6.988,5.219,34.429,93.67,92.541,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,19.216,5,5,5,104.45299999999999
0.3,1.0,5.537,6.893,5.171,32.819,93.48,92.316,64.8,54.9,31.1,94.6,65.3,83.7,92.9,82.7,93.4,89.5,92.2,20.03,5,5,5,104.44
0.35,1.0,5.498,6.734,5.256,38.189,93.733,92.681,64.8,54.9,31.1,94.6,65.3,83.7,92.78399999999999,82.7,93.4,89.5,92.2,19.36,5,5,5,104.443
0.4,1.0,5.649,6.5280000000000005,5.231,52.619,93.70100000000001,92.792,64.8,54.9,31.1,94.6,65.3,83.7,92.72,82.7,93.4,89.5,92.2,20.075,5,5,5,104.439
0.45,1.0,5.598,6.758,5.302,50.998000000000005,93.827,93.07,64.8,54.9,31.1,94.6,65.3,83.7,92.705,82.7,93.4,89.5,92.2,19.35,5,5,5,104.454
0.5,1.0,5.409,6.964,5.218,59.533,93.89,93.18,64.8,54.9,31.1,94.6,65.3,83.7,92.70100000000001,82.7,93.4,89.5,92.2,19.992,5,5,5,104.436
0.55,1.0,5.562,6.915,5.135,60.181000000000004,94.51100000000001,93.042,64.8,54.9,31.1,94.6,65.3,83.7,92.7,82.7,93.4,89.5,92.2,19.349,5,5,5,104.449
0.6,1.0,5.341,7.183,5.142,57.074,94.48100000000001,93.29,64.8,54.9,31.1,94.6,65.3,83.7,92.7,82.7,93.4,89.5,92.2,20.052999999999997,5,5,5,104.436
0.65,1.0,5.382,6.436,5.318,49.026,94.48100000000001,93.535,64.8,54.9,31.1,94.6,65.3,83.7,92.7,82.7,93.4,89.5,92.2,19.585,5,5,5,104.44200000000001
0.7,1.0,5.625,6.5009999999999994,5.174,28.24,94.45,93.617,64.8,54.9,31.1,94.6,65.3,83.7,92.7,82.7,93.4,89.5,92.2,19.894,5,5,5,104.439
0.75,1.0,5.667,6.6690000000000005,5.149,14.213,94.604,93.617,64.8,54.9,31.1,94.6,65.3,83.7,92.7,82.65,93.4,89.5,92.063,19.545,5,5,5,104.441
0.8,1.0,5.347,6.947,5.193,18.842,94.757,94.182,64.8,54.9,31.1,94.6,65.3,83.7,92.7,82.536,93.4,89.5,92.015,19.930999999999997,5,5,5,104.439
0.85,1.0,5.458,6.494,5.125,21.739,94.818,94.12899999999999,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.508,93.4,89.5,92.00399999999999,19.547,5,5,5,104.443
0.9,1.0,5.788,6.686999999999999,5.153,33.213,94.78699999999999,93.725,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.502,93.4,89.5,92.001,19.966,5,5,5,104.435
0.95,1.0,5.364,6.457,5.117,23.992,94.604,94.422,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.5,93.4,89.5,92.0,19.613,5,5,5,104.449
1.0,1.0,5.4879999999999995,6.496,5.154,21.95,95.0,94.422,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.5,93.4,89.5,92.0,20.069000000000003,5,5,5,104.439
1.05,1.0,5.559,6.433,5.111,27.305,95.27199999999999,94.633,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.5,93.4,89.5,92.0,19.636,5,5,5,104.449
1.1,1.0,6.068,6.491,5.157,26.559,95.09100000000001,94.817,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.5,93.247,89.5,92.0,19.984,5,5,5,104.434
1.15,1.0,5.458,6.53,5.107,26.566999999999997,95.09100000000001,94.66,64.7,54.9,31.1,94.5,65.5,83.7,92.7,82.5,93.211,89.5,92.0,19.759,5,5,5,104.455
1.2,1.0,5.755,6.662,5.158,26.747,95.12100000000001,94.765,64.7,54.9,31.1,94.5,65.5,83.613,92.7,82.5,93.203,89.5,92.0,20.139000000000003,5,5,5,104.43799999999999
1.25,1.0,5.397,6.421,5.101,26.808000000000003,95.15100000000001,94.922,64.7,54.9,31.1,94.5,65.5,83.527,92.7,82.5,93.20100000000001,89.5,92.0,19.52,5,5,5,104.448
1.3,1.0,5.342,6.5809999999999995,5.155,26.865,95.061,95.104,64.7,54.9,31.1,94.5,65.5,83.506,92.7,82.5,93.2,89.5,92.0,19.954,5,5,5,104.436
1.35,1.0,5.453,6.357,5.096,26.925,95.12100000000001,95.02600000000001,64.7,54.9,31.1,94.5,65.5,83.501,92.7,82.5,93.2,89.5,92.0,19.500999999999998,5,5,5,104.449
1.4,1.0,5.536,7.01,5.161,26.805999999999997,95.541,95.156,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.5,92.0,19.949,5,5,5,104.445
1.45,1.0,5.427,6.893,5.106,26.874000000000002,95.332,95.543,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.5,92.0,19.528,5,5,5,104.449
1.5,1.0,5.474,6.62,5.223,26.820999999999998,95.541,95.311,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.384,92.0,19.95,5,5,5,104.432
1.55,1.0,5.323,7.156000000000001,5.334,26.811,95.48100000000001,95.389,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.32,92.0,19.55,5,5,5,104.45100000000001
1.6,1.0,5.57,6.877,5.196,26.456,95.66,95.569,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.305,92.0,19.688,5,5,5,104.434
1.65,1.0,5.449,6.826,5.318,26.557,95.48100000000001,95.645,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.301,92.0,20.222,5,5,5,104.449
1.7,1.0,5.445,6.27,5.159,26.406,95.48100000000001,95.337,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.3,92.0,19.569000000000003,5,5,5,104.43799999999999
1.75,1.0,5.332,6.516,5.339,26.57,95.48100000000001,95.492,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.3,92.0,20.152,5,5,5,104.447
1.8,1.0,5.331,6.844,5.192,26.291,95.69,95.671,64.7,54.9,31.1,94.5,65.5,83.5,92.7,82.5,93.2,89.3,92.0,19.454,5,5,5,104.43700000000001
1.85,1.0,5.451,6.9190000000000005,5.086,26.546,95.719,95.926,64.7,54.9,31.1,94.5,65.5,83.5,92.584,82.5,93.2,89.3,92.0,20.151,5,5,5,104.447
1.9,1.0,5.394,7.005,5.181,26.105,95.749,95.84899999999999,64.7,54.9,31.1,94.5,65.5,83.5,92.52,82.5,93.2,89.3,92.0,19.405,5,5,5,104.427
1.95,1.0,5.333,6.6850000000000005,5.076,26.147,96.014,96.05199999999999,64.7,54.9,31.1,94.5,65.5,83.5,92.505,82.5,93.2,89.3,92.0,20.061,5,5,5,104.454
2.0,1.0,5.5440000000000005,6.693,5.182,24.038,95.89699999999999,96.002,64.7,54.9,31.1,94.5,65.5,83.5,92.501,82.5,93.2,89.3,92.0,19.310000000000002,5,5,5,104.436
2.05,1.0,5.418,6.317,5.069,24.718,95.63,95.875,64.7,54.9,31.1,94.5,65.5,83.5,92.5,82.5,93.2,89.3,92.0,20.088,5,5,5,104.449
2.1,1.0,5.434,7.1,5.188,23.458,95.956,95.748,64.7,54.9,31.1,94.5,65.5,83.5,92.5,82.5,93.2,89.3,92.0,19.372999999999998,5,5,5,104.43700000000001
2.15,1.0,5.398,6.726,5.077,23.525,95.956,96.204,64.7,54.9,31.1,94.5,65.5,83.5,92.5,82.5,93.2,89.3,92.0,20.148,5,5,5,104.447
